Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86643_component_8a,201.954026,-39.198775,665.5789794921875,1573.4727783203125,201.953956,-39.198864,639.273,1.0411498365990546,1.0411498365990546
SB86643_component_16a,201.465131,-40.073135,454.47698974609375,1248.563232421875,201.465145,-40.073225,420.213,1.081539575753472,1.081539575753472
SB86643_component_23a,203.058503,-36.025532,358.4630126953125,829.7754516601562,203.058311,-36.025555,338.394,1.0593066446075063,1.0593066446075063
SB86643_component_27a,203.835713,-39.196109,343.4010009765625,448.89019775390625,203.835487,-39.196165,351.594,0.9766975573433065,0.9766975573433065
SB86643_component_44a,197.475459,-40.366262,222.58200073242188,741.9400024414062,197.475528,-40.366412,217.073,1.0253785626605882,1.0253785626605882
SB86643_component_46a,198.321555,-37.586604,233.7100067138672,1011.7316284179688,198.321481,-37.586624,221.995,1.0527714890599662,1.0527714890599662
SB86643_component_48a,201.788293,-37.685516,202.34500122070312,936.7824096679688,201.788234,-37.685554,200.056,1.0114418023988438,1.0114418023988438
SB86643_component_51a,196.668499,-41.375532,206.8979949951172,239.1884307861328,196.668431,-41.37545,206.909,0.9999468123431905,0.9999468123431905
SB86643_component_54a,194.049942,-40.381843,195.5019989013672,154.66929626464844,194.049668,-40.381596,158.962,1.2298662504332305,1.2298662504332305
SB86643_component_59a,198.65613,-39.136312,168.60800170898438,822.4780883789062,198.656116,-39.136479,163.483,1.0313488357137095,1.0313488357137095
SB86643_component_61a,201.719237,-38.771403,171.73199462890625,686.927978515625,201.71918,-38.77147,162.07,1.059616182075068,1.059616182075068
SB86643_component_62a,202.216257,-33.545303,177.39599609375,115.56742858886719,202.215984,-33.545426,214.128,0.8284577266576534,0.8284577266576534
SB86643_component_65a,201.037553,-40.668033,159.0279998779297,495.414306640625,201.037599,-40.668073,144.696,1.0990490399038653,1.0990490399038653
SB86643_component_66a,197.451948,-39.809128,148.89100646972656,686.1336669921875,197.451955,-39.809308,184.549,0.8067830574520943,0.8067830574520943
SB86643_component_71a,200.029143,-40.14756,148.11300659179688,580.8353271484375,200.029137,-40.147739,138.202,1.0717139158029325,1.0717139158029325
SB86643_component_75a,201.037666,-38.974277,135.69700622558594,582.390625,201.037626,-38.974329,126.561,1.0721865837468567,1.0721865837468567
SB86643_component_78a,196.930363,-40.8885,132.4010009765625,348.4237060546875,196.930366,-40.888542,135.066,0.9802689128023522,0.9802689128023522
SB86643_component_81a,196.738614,-34.495401,124.40499877929688,364.8240661621094,196.738552,-34.49544,130.489,0.9533753709454197,0.9533753709454197
SB86643_component_83a,199.180155,-34.436236,134.3560028076172,449.3511962890625,199.179957,-34.436141,138.846,0.9676620342510205,0.9676620342510205
SB86643_component_90a,195.677464,-34.492812,114.56300354003906,262.7591857910156,195.677379,-34.492795,127.562,0.8980966395951699,0.8980966395951699
SB86643_component_91a,200.846885,-38.813069,114.81999969482422,445.0387878417969,200.846835,-38.813126,106.438,1.0787500675963868,1.0787500675963868
SB86643_component_92a,196.125553,-34.902679,105.9209976196289,390.8523864746094,196.125454,-34.902723,109.229,0.9697149806336129,0.9697149806336129
SB86643_component_94a,202.29335,-37.235051,116.177001953125,468.4556579589844,202.293322,-37.23509,114.334,1.016119456619422,1.016119456619422
SB86643_component_98a,194.699583,-39.066378,116.90499877929688,295.2146301269531,194.699195,-39.06619,121.635,0.961113156404792,0.961113156404792
SB86643_component_102a,197.544728,-33.93611,98.69100189208984,169.86404418945312,197.544652,-33.936084,105.375,0.9365694129735691,0.9365694129735691
SB86643_component_104a,201.468883,-34.623202,102.71600341796875,305.702392578125,201.468721,-34.6232,103.295,0.9943947278955297,0.9943947278955297
SB86643_component_105a,204.250716,-38.406388,106.95800018310547,100.3358383178711,204.250409,-38.406433,97.97,1.0917423719822954,1.0917423719822954
SB86643_component_109a,195.433428,-36.416841,97.3489990234375,368.7462158203125,195.433095,-36.416882,87.675,1.1103393102188481,1.1103393102188481
SB86643_component_111a,204.280741,-36.94668,106.28099822998047,885.6749877929688,204.280443,-36.946726,102.249,1.0394331311795761,1.0394331311795761
SB86643_component_112a,194.469816,-34.699437,100.56700134277344,67.0,194.469649,-34.699246,116.715,0.8616459010647598,0.8616459010647598
SB86643_component_122a,203.555795,-38.667711,94.00299835205078,229.836181640625,203.555555,-38.667785,97.868,0.9605080143872439,0.9605080143872439
SB86643_component_123a,204.017033,-36.958341,94.23699951171875,132.91537475585938,204.016803,-36.958384,106.724,0.8829972593954382,0.8829972593954382
SB86643_component_124a,194.973682,-40.112771,95.2020034790039,253.1968231201172,194.973422,-40.112711,97.458,0.9768516025262565,0.9768516025262565
SB86643_component_125a,201.849291,-33.528353,98.03800201416016,92.4015121459961,201.849047,-33.52838,104.028,0.9424193679986173,0.9424193679986173
SB86643_component_126a,197.615228,-33.535778,92.93699645996094,73.93556213378906,197.615128,-33.535742,99.392,0.935055099605209,0.935055099605209
SB86643_component_128a,203.156746,-39.049629,95.89900207519531,283.724853515625,203.156604,-39.049691,96.34,0.9954224836536777,0.9954224836536777
SB86643_component_130a,200.722275,-38.106799,92.34200286865234,468.74114990234375,200.722186,-38.106872,89.71,1.0293390131384723,1.0293390131384723
SB86643_component_131a,201.499609,-41.661045,94.70999908447266,74.45755004882812,201.499956,-41.660849,80.656,1.174246169962218,1.174246169962218
SB86643_component_134a,201.682981,-39.967635,94.14800262451172,355.2755126953125,201.682981,-39.967758,89.326,1.0539820726833367,1.0539820726833367
SB86643_component_138a,195.039471,-37.188037,90.7979965209961,272.6666564941406,195.039078,-37.187959,89.58,1.0135967461598134,1.0135967461598134
SB86643_component_142a,195.595395,-33.670626,86.91100311279297,78.86660766601562,195.595358,-33.670675,97.634,0.8901714885469505,0.8901714885469505
SB86643_component_143a,198.603485,-38.170688,84.88099670410156,446.7420959472656,198.603451,-38.170781,80.1,1.059687848990032,1.059687848990032
SB86643_component_148a,203.102418,-40.078393,86.13999938964844,236.6483612060547,203.10228,-40.078423,84.443,1.0200963891577566,1.0200963891577566
SB86643_component_150a,194.989537,-39.79687,82.4229965209961,257.5718688964844,194.989271,-39.796785,84.701,0.9731053531953118,0.9731053531953118
SB86643_component_154a,199.835856,-38.053342,75.48400115966797,362.9038391113281,199.835832,-38.053411,62.282,1.211971374709675,1.211971374709675
SB86643_component_155a,197.335142,-35.845589,72.55999755859375,284.54901123046875,197.335041,-35.845652,45.843,1.5827933939444134,1.5827933939444134
SB86643_component_158a,197.55316,-40.493817,77.88700103759766,241.13621520996094,197.553202,-40.493947,76.231,1.0217234594534725,1.0217234594534725
SB86643_component_159a,203.234558,-38.60721,75.22599792480469,263.95086669921875,203.234361,-38.607284,75.28,0.9992826504357689,0.9992826504357689
SB86643_component_160a,200.569732,-35.712639,72.18699645996094,337.3224182128906,200.569918,-35.712661,69.812,1.0340198885572816,1.0340198885572816
SB86643_component_164a,196.145399,-35.106419,76.7249984741211,297.38372802734375,196.145282,-35.106516,78.339,0.9793972156157353,0.9793972156157353
SB86643_component_166a,198.481636,-41.59494,79.56900024414062,102.669677734375,198.48188,-41.595044,75.603,1.0524582390135395,1.0524582390135395
SB86643_component_170a,202.010129,-40.834844,68.0469970703125,187.45729064941406,202.010187,-40.834795,63.541,1.0709147962781904,1.0709147962781904
SB86643_component_172a,197.991852,-34.638925,72.822998046875,286.7047119140625,197.991814,-34.638888,73.166,0.995312003483517,0.995312003483517
SB86643_component_173a,196.518116,-36.604244,67.23999786376953,301.524658203125,196.518028,-36.604366,61.838,1.0873572538531249,1.0873572538531249
SB86643_component_176a,195.850339,-35.408007,68.89600372314453,244.31207275390625,195.85013,-35.408077,68.25,1.0094652560167696,1.0094652560167696
SB86643_component_178a,202.993329,-38.236688,70.36100006103516,272.7170715332031,202.993128,-38.236769,68.736,1.023641178727816,1.023641178727816
SB86643_component_179a,200.793398,-40.104587,69.10299682617188,285.549560546875,200.793475,-40.104745,67.398,1.0252974394814665,1.0252974394814665
SB86643_component_180a,200.31868,-41.570791,70.42400360107422,85.67396545410156,200.318779,-41.57079,66.576,1.0577986601939773,1.0577986601939773
SB86643_component_182a,202.944189,-39.218048,63.84299850463867,220.1482696533203,202.944066,-39.218117,80.965,0.788525887786558,0.788525887786558
SB86643_component_185a,196.140209,-35.625847,64.0989990234375,267.07916259765625,196.140016,-35.625938,74.025,0.8659101522922998,0.8659101522922998
SB86643_component_186a,203.2758,-35.432727,65.98799896240234,142.83116149902344,203.275732,-35.432757,62.832,1.0502291660682828,1.0502291660682828
SB86643_component_188a,196.426167,-38.443408,66.05699920654297,331.9447326660156,196.426064,-38.443489,44.701,1.4777521578162227,1.4777521578162227
SB86643_component_189a,197.999163,-34.198701,63.53900146484375,183.10951232910156,197.999097,-34.198629,65.532,0.9695873995123566,0.9695873995123566
SB86643_component_190a,195.404202,-37.227567,64.93099975585938,269.4232482910156,195.4038,-37.227549,50.766,1.2790253271059249,1.2790253271059249
SB86643_component_197a,194.232795,-40.077335,67.5739974975586,89.38359832763672,194.232505,-40.077128,75.842,0.8909838545602515,0.8909838545602515
SB86643_component_203a,202.975039,-37.478423,61.18899917602539,264.8874206542969,202.974918,-37.478458,43.771,1.3979346868023437,1.3979346868023437
SB86643_component_204a,203.595635,-40.566815,63.3120002746582,90.70487213134766,203.595495,-40.566743,56.984,1.1110487202488102,1.1110487202488102
SB86643_component_205a,195.584563,-36.142673,59.5369987487793,231.66146850585938,195.58428,-36.142682,56.853,1.0472094480287635,1.0472094480287635
SB86643_component_210a,197.197398,-37.583351,66.06300354003906,340.53094482421875,197.197465,-37.583391,59.106,1.11770384631068,1.11770384631068
SB86643_component_211a,195.481855,-34.010416,60.17599868774414,60.60020065307617,195.481807,-34.010363,69.085,0.8710428991495136,0.8710428991495136
SB86643_component_216a,201.131059,-33.622045,62.650001525878906,61.78500747680664,201.130868,-33.621947,64.76,0.9674181829196865,0.9674181829196865
SB86643_component_219a,197.582259,-39.24734,58.44599914550781,324.6999816894531,197.582137,-39.24749,50.598,1.1551049279716157,1.1551049279716157
SB86643_component_223a,198.636133,-38.865767,57.659000396728516,309.99462890625,198.636126,-38.865895,58.953,0.9780503179944788,0.9780503179944788
SB86643_component_224a,203.701102,-40.051047,58.801998138427734,101.73355865478516,203.700942,-40.051094,62.785,0.9365612509106911,0.9365612509106911
SB86643_component_225a,203.687935,-36.825958,60.25699996948242,117.0038833618164,203.687653,-36.826009,58.196,1.0354148046168539,1.0354148046168539
SB86643_component_229a,203.968666,-37.003537,60.40599822998047,94.23712921142578,203.968334,-37.003608,58.647,1.0299929788391644,1.0299929788391644
SB86643_component_232a,201.360945,-39.260326,56.137001037597656,230.06967163085938,201.360865,-39.260421,50.79,1.1052766496869002,1.1052766496869002
SB86643_component_233a,200.160606,-40.187705,55.290000915527344,226.59835815429688,200.160648,-40.187839,58.471,0.945596978254645,0.945596978254645
SB86643_component_234a,197.207681,-34.725731,54.391998291015625,209.1999969482422,197.207568,-34.725833,66.058,0.8233975944021257,0.8233975944021257
SB86643_component_235a,194.855836,-39.235069,59.573001861572266,189.72293090820312,194.855446,-39.234941,61.499,0.968682447870246,0.968682447870246
SB86643_component_237a,203.775421,-36.720014,58.428001403808594,104.3357162475586,203.775195,-36.720078,54.915,1.0639716180243757,1.0639716180243757
SB86643_component_239a,198.767663,-33.650449,58.237998962402344,67.32716369628906,198.767528,-33.650401,63.918,0.9111361269501915,0.9111361269501915
SB86643_component_241a,201.586398,-37.146813,54.487998962402344,283.7916564941406,201.58633,-37.146772,52.744,1.0330653526922937,1.0330653526922937
SB86643_component_242a,201.596046,-40.6569,55.04899978637695,168.34556579589844,201.596102,-40.656877,49.679,1.1080939589439593,1.1080939589439593
SB86643_component_249a,194.40724,-37.941723,51.972999572753906,91.34095001220703,194.406698,-37.94149,48.562,1.07024009663428,1.07024009663428
SB86643_component_250a,200.840552,-36.54195,53.34700012207031,294.73480224609375,200.840698,-36.541952,52.162,1.0227176895454606,1.0227176895454606
SB86643_component_251a,195.771329,-36.329809,48.49399948120117,204.61602783203125,195.771166,-36.329872,45.341,1.069539698753913,1.069539698753913
SB86643_component_253a,202.137269,-36.183875,50.89799880981445,235.6388702392578,202.13714,-36.183849,49.172,1.0351012529450594,1.0351012529450594
SB86643_component_254a,203.077344,-39.71295,50.29100036621094,168.19732666015625,203.077139,-39.713034,44.877,1.1206408709630977,1.1206408709630977
SB86643_component_255a,197.619999,-40.012925,49.29999923706055,245.27362060546875,197.61997,-40.013087,77.9,0.6328626346220866,0.6328626346220866
SB86643_component_256a,202.937618,-34.840935,51.12699890136719,125.6191635131836,202.937508,-34.840959,52.323,0.9771419624518316,0.9771419624518316
SB86643_component_259a,196.721316,-39.861011,51.04399871826172,245.40383911132812,196.721287,-39.861169,50.585,1.0090738107791186,1.0090738107791186
SB86643_component_260a,195.283293,-40.786992,51.4010009765625,102.59680938720703,195.283186,-40.786844,51.134,1.0052215937842237,1.0052215937842237
SB86643_component_263a,202.147948,-37.997302,48.69499969482422,218.36322021484375,202.147811,-37.997355,47.917,1.0162364024213582,1.0162364024213582
SB86643_component_266a,196.431235,-38.245598,46.303001403808594,233.85354614257812,196.431175,-38.245679,37.795,1.2251091785635293,1.2251091785635293
SB86643_component_268a,201.002897,-39.296442,46.93600082397461,207.68142700195312,201.002844,-39.29652,43.038,1.090571142338738,1.090571142338738
SB86643_component_269a,203.961905,-37.515162,51.33300018310547,78.73159790039062,203.96156,-37.515209,47.782,1.074316692124764,1.074316692124764
SB86643_component_272a,196.238285,-39.315644,46.18199920654297,216.81689453125,196.238268,-39.315698,44.401,1.0401116913254873,1.0401116913254873
SB86643_component_273a,194.541406,-36.868033,47.35300064086914,89.6837158203125,194.540957,-36.86784,47.084,1.005713207052696,1.005713207052696
SB86643_component_279a,201.123491,-41.670286,48.85599899291992,45.153419494628906,201.123683,-41.669983,41.526,1.1765158934864883,1.1765158934864883
SB86643_component_282a,202.751294,-38.157796,44.617000579833984,198.29779052734375,202.751157,-38.157889,34.236,1.3032188509123142,1.3032188509123142
SB86643_component_283a,197.391414,-40.561511,46.32600021362305,148.48077392578125,197.391496,-40.561599,42.656,1.086037139291613,1.086037139291613
SB86643_component_286a,202.176808,-37.575812,45.58000183105469,230.2020263671875,202.176781,-37.575882,44.074,1.034169846872412,1.034169846872412
SB86643_component_287a,198.257872,-38.547607,45.25,250.00001525878906,198.257899,-38.547708,53.566,0.8447522682298473,0.8447522682298473
SB86643_component_289a,198.138694,-38.030282,45.72700119018555,265.8546447753906,198.13864,-38.030361,44.96,1.0170596350130237,1.0170596350130237
SB86643_component_290a,196.019079,-34.430615,43.8129997253418,110.08291625976562,196.019066,-34.430557,54.943,0.797426418749282,0.797426418749282
SB86643_component_291a,196.610229,-41.543055,45.6619987487793,46.49898147583008,196.610082,-41.542958,50.119,0.9110716245092539,0.9110716245092539
SB86643_component_292a,199.010438,-39.117569,46.316001892089844,227.0392303466797,199.010443,-39.117699,44.701,1.0361289879888558,1.0361289879888558
SB86643_component_296a,198.081694,-39.074982,47.62200164794922,269.05084228515625,198.081713,-39.07513,46.401,1.0263141235738285,1.0263141235738285
SB86643_component_297a,199.858753,-34.045494,44.257999420166016,110.6449966430664,199.8585,-34.045391,43.856,1.009166349420057,1.009166349420057
SB86643_component_299a,199.938876,-34.460766,42.861000061035156,168.7440948486328,199.938667,-34.460668,42.246,1.0145575926959984,1.0145575926959984
SB86643_component_300a,198.093087,-34.342069,40.492000579833984,128.95541381835938,198.093093,-34.342036,35.61,1.1370963375409713,1.1370963375409713
SB86643_component_303a,199.066767,-39.437965,42.60599899291992,219.61854553222656,199.066808,-39.438155,30.572,1.3936281235418004,1.3936281235418004
SB86643_component_304a,198.910193,-39.167126,46.327999114990234,227.09803771972656,198.910167,-39.167299,43.952,1.0540589532897304,1.0540589532897304
SB86643_component_307a,202.46059,-38.004597,43.56800079345703,217.83999633789062,202.460521,-38.004602,41.502,1.0497807525771536,1.0497807525771536
SB86643_component_308a,201.295069,-38.118033,42.4370002746582,225.72872924804688,201.294979,-38.118138,42.091,1.0082202911467582,1.0082202911467582
SB86643_component_310a,199.805395,-38.130927,46.224998474121094,256.8055419921875,199.80541,-38.131007,44.84,1.0308875663274106,1.0308875663274106
SB86643_component_311a,200.328847,-38.35381,41.71900177001953,211.77159118652344,200.328776,-38.353908,41.148,1.0138767806459494,1.0138767806459494
SB86643_component_320a,198.530475,-37.894199,41.03499984741211,238.57557678222656,198.530342,-37.89426,39.084,1.0499181211598636,1.0499181211598636
SB86643_component_321a,203.737915,-39.793263,40.68299865722656,66.58428192138672,203.737736,-39.793256,44.368,0.9169446145245799,0.9169446145245799
SB86643_component_325a,198.81191,-34.253024,40.055999755859375,117.81175994873047,198.811797,-34.25292,40.988,0.9772616315960616,0.9772616315960616
SB86643_component_326a,199.393855,-34.463159,38.41400146484375,138.1798553466797,199.393759,-34.463025,41.902,0.9167581849277779,0.9167581849277779
