Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86344_component_3a,22.832007,4.258142,2157.590087890625,2233.530029296875,22.83184,4.2582,4664.9,1.9177336203598365,0.4625158283973129
SB86344_component_7a,22.779286,4.170873,1603.5980224609375,1997.0087890625,22.77915,4.17093,5231.6,1.2709330195065986,0.306521527345542
SB86344_component_14a,19.3864,3.588695,506.59698486328125,974.2250366210938,19.38585,3.58836,1773.7,1.1842519724983862,0.2856159355377354
SB86344_component_18a,18.631829,9.449805,489.4700012207031,407.55206298828125,18.63141,9.4493,1492.3,1.359977185750796,0.32799705234919463
SB86344_component_19a,23.337771,4.988471,446.5570068359375,1070.880126953125,23.33748,4.98847,1081.0,1.7128246181167517,0.41309621353925763
SB86344_component_20a,25.339466,6.629397,458.9079895019531,728.4254150390625,25.33934,6.62914,1413.5,1.3461439015674832,0.3246607637084918
SB86344_component_21a,23.904335,4.809006,446.2250061035156,1121.1683349609375,23.90424,4.80908,1575.1,1.1746472189086792,0.2832994769243322
SB86344_component_22a,22.782847,4.300673,387.0429992675781,565.8523559570312,22.78274,4.30078,1518.8,1.0566236086943936,0.2548347374687768
SB86344_component_26a,23.104556,4.296766,351.3320007324219,749.1087036132812,23.10436,4.29669,1175.3,1.2394546891890206,0.29892963560999053
SB86344_component_28a,23.412363,10.328787,347.25201416015625,207.81089782714844,23.41228,10.32891,1071.4,1.3438624327678794,0.32411052283008795
SB86344_component_29a,25.366456,9.32407,336.8080139160156,287.8701171875,25.36646,9.32429,770.8,1.8117671983499304,0.43695902168657974
SB86344_component_31a,20.120019,2.716926,293.3179931640625,322.68206787109375,20.11996,2.7167,834.3,1.457733530695269,0.3515737662280505
SB86344_component_32a,23.140637,6.749998,280.4679870605469,726.6010131835938,23.1404,6.74998,680.0,1.7101573331219002,0.41245292214786305
SB86344_component_35a,24.352066,8.726994,247.7530059814453,524.9004516601562,24.35198,8.72651,609.2,1.6862451748062464,0.40668582728405334
SB86344_component_38a,22.615111,8.712754,239.39599609375,721.0723266601562,22.61518,8.71263,488.1,2.033619778251056,0.49046506063050604
SB86344_component_42a,22.261067,4.458051,220.5469970703125,631.9398193359375,22.26078,4.45797,585.1,1.5629055482414123,0.37693897978176805
SB86344_component_43a,24.988114,8.407353,221.27499389648438,445.2213134765625,24.98814,8.40794,47.5,19.315253393512254,4.6584209241365135
SB86344_component_46a,21.145339,3.791648,232.3249969482422,812.3251342773438,21.14596,3.79163,403.5,2.3873389471356297,0.5757744657949001
SB86344_component_49a,24.317575,5.581879,204.75100708007812,731.2536010742188,24.31722,5.58165,710.4,1.1950464219270016,0.28821932302938924
SB86344_component_50a,22.003036,3.231922,199.6510009765625,648.217529296875,22.00306,3.23175,138.6,5.972689581998696,1.4404834125293111
SB86344_component_51a,24.790161,3.048595,202.8040008544922,286.8514709472656,24.79035,3.04848,355.0,2.3686988404804645,0.5712788756464569
SB86344_component_52a,25.05965,8.630482,196.25399780273438,333.1986389160156,25.0597,8.6306,897.7,0.9064606780174691,0.21861868976577295
SB86344_component_53a,22.175302,7.310738,197.96600341796875,727.816162109375,22.17499,7.31057,824.8,0.9951845965532268,0.2400169779558302
SB86344_component_54a,22.26895,3.365027,186.38699340820312,603.1941528320312,22.26903,3.36481,643.4,1.2011471866007888,0.28969069538110526
SB86344_component_58a,19.882159,8.61738,180.20899963378906,212.76150512695312,19.88213,8.61724,430.2,1.7368717517956391,0.41889586153832886
SB86344_component_59a,18.134153,8.024178,166.2480010986328,246.2933349609375,18.1339,8.02406,478.2,1.4414797393970464,0.3476537036776094
SB86344_component_62a,19.397525,4.607914,160.89100646972656,438.3951110839844,19.39756,4.60797,504.3,1.3228313611509832,0.31903828369963627
SB86344_component_66a,19.347951,8.038909,156.16299438476562,287.0643005371094,19.34767,8.0388,328.7,1.9698815198256177,0.475092772694754
SB86344_component_69a,21.052741,4.217274,159.51800537109375,615.8995971679688,21.05274,4.21714,1064.9,0.6211014821892532,0.14979623004140646
SB86344_component_71a,21.273097,5.565862,152.03700256347656,620.5592041015625,21.27286,5.56575,618.6,1.0190630744333269,0.24577594982779916
