Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87686_component_7a,49.033128,-53.19824,680.3170166015625,1429.2374267578125,49.03279166666666,-53.19827777777777,709.4,0.9992928489048564,0.9590034065429413
SB87686_component_10a,46.275695,-49.973009,515.2100219726562,1388.706298828125,46.27625,-49.97291666666666,538.6,0.9967599577905296,0.9565726364141408
SB87686_component_12a,50.658205,-48.337837,505.37799072265625,1326.451416015625,50.657458333333324,-48.338138888888885,547.5,0.9618444216608572,0.9230648232377283
SB87686_component_32a,43.71383,-46.648534,297.0469970703125,617.5613403320312,43.71337499999999,-46.64883333333333,317.1,0.9761162751519675,0.9367612648070403
SB87686_component_38a,43.639133,-53.533999,252.94000244140625,531.3865356445312,43.63858333333333,-53.534277777777774,262.3,1.004828298759235,0.9643156783888915
SB87686_component_44a,47.639941,-50.168348,222.33299255371094,868.4882202148438,47.63941666666666,-50.168638888888886,244.2,0.948704331858793,0.9104545149619613
SB87686_component_46a,48.476234,-47.376723,221.2449951171875,725.3934326171875,48.47624999999999,-47.376861111111104,229.8,1.0032197201563249,0.9627719543828872
SB87686_component_48a,43.838164,-52.457517,221.60800170898438,842.615966796875,43.83774999999999,-52.457611111111106,230.5,1.0018140947402883,0.9614230009066568
SB87686_component_49a,43.620505,-46.8997,219.3280029296875,610.9415283203125,43.61995833333333,-46.89991666666666,224.2,1.019368257118327,0.9782694153866526
SB87686_component_50a,41.727052,-51.327786,199.593994140625,604.8302612304688,41.726166666666664,-51.327861111111105,218.9,0.9501109802433816,0.9118044501627455
SB87686_component_54a,50.627785,-53.121519,188.93800354003906,483.2174072265625,50.62812499999999,-53.12161111111111,197.0,0.9993686589703109,0.9590761601017211
SB87686_component_57a,46.410723,-52.738802,180.48300170898438,805.7276611328125,46.41079166666666,-52.738833333333325,171.0,1.0997977443838398,1.0554561503449378
SB87686_component_61a,50.292543,-53.499389,178.72799682617188,337.860107421875,50.292958333333324,-53.49963888888888,184.7,1.0083198620666651,0.9676664690101348
SB87686_component_64a,43.758354,-52.460565,176.33599853515625,716.81298828125,43.758041666666664,-52.460611111111106,180.8,1.0162842263339613,0.9753097264112623
SB87686_component_67a,41.878728,-49.403336,161.75399780273438,691.2564086914062,41.87833333333333,-49.40347222222221,167.6,1.005665701361372,0.9651193186320667
SB87686_component_72a,45.089883,-50.846737,158.70399475097656,809.7142944335938,45.09049999999999,-50.8468611111111,162.9,1.015171469810409,0.9742418339532017
SB87686_component_76a,42.272033,-50.420625,141.0760040283203,608.0862426757812,42.272124999999996,-50.42072222222222,149.0,0.9865963651036355,0.9468188189820155
