Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87861_component_8a,66.836182,-54.373525,550.9979858398438,1374.059814453125,66.835639,-54.373724,535.531,1.0288815882551035,1.0288815882551035
SB87861_component_10a,67.595741,-53.307695,434.697998046875,970.3079833984375,67.595109,-53.307991,445.983,0.9746963405485747,0.9746963405485747
SB87861_component_12a,62.818497,-59.833568,456.16900634765625,385.2778625488281,62.818194,-59.8336,457.658,0.9967464926815575,0.9967464926815575
SB87861_component_14a,66.918436,-55.110109,413.0010070800781,1400.00341796875,66.917921,-55.110239,405.991,1.017266410043765,1.017266410043765
SB87861_component_16a,63.45323,-52.651523,405.406005859375,331.7561340332031,63.45275,-52.65171,450.119,0.9006640596361739,0.9006640596361739
SB87861_component_22a,61.751305,-59.149456,393.7510070800781,404.67730712890625,61.750837,-59.149475,406.169,0.9694265369343257,0.9694265369343257
SB87861_component_23a,65.313119,-59.926869,401.59698486328125,564.0407104492188,65.312733,-59.9269,420.519,0.9550031862134202,0.9550031862134202
SB87861_component_30a,72.269446,-54.819597,353.0119934082031,1260.757080078125,72.26902,-54.819721,345.873,1.0206405050645848,1.0206405050645848
SB87861_component_34a,71.03196,-52.594481,347.16900634765625,493.8392639160156,71.031619,-52.594701,358.482,0.9684419478457948,0.9684419478457948
SB87861_component_35a,72.384692,-58.650862,308.5509948730469,1122.0035400390625,72.384193,-58.650983,289.159,1.0670634317902845,1.0670634317902845
SB87861_component_36a,72.726682,-60.238308,324.8349914550781,275.75128173828125,72.726964,-60.238203,315.459,1.0297217434122283,1.0297217434122283
SB87861_component_37a,69.146703,-54.608404,284.46600341796875,1156.3658447265625,69.14617,-54.608584,259.507,1.0961785362936982,1.0961785362936982
SB87861_component_42a,72.273073,-58.96311,246.9290008544922,831.4108276367188,72.272628,-58.963203,234.624,1.0524456187538027,1.0524456187538027
SB87861_component_43a,69.25335,-56.79968,236.30299377441406,1130.6363525390625,69.252914,-56.799769,227.818,1.0372446153263308,1.0372446153263308
SB87861_component_45a,74.180687,-54.270934,232.6230010986328,729.2257080078125,74.180307,-54.271088,230.447,1.0094425230036963,1.0094425230036963
SB87861_component_46a,71.811983,-56.27288,232.55499267578125,1162.77490234375,71.811533,-56.273008,229.02,1.015435301177981,1.015435301177981
SB87861_component_48a,66.268187,-53.532874,237.5399932861328,781.381591796875,66.267624,-53.533154,243.264,0.9764699802935609,0.9764699802935609
SB87861_component_49a,73.295153,-54.745541,225.9149932861328,977.9869384765625,73.294774,-54.745679,220.964,1.0224063344532721,1.0224063344532721
SB87861_component_50a,67.865673,-56.323305,221.83700561523438,1061.4210205078125,67.865239,-56.323397,221.212,1.0028253693978373,1.0028253693978373
SB87861_component_55a,74.641793,-52.742968,232.21299743652344,170.61940002441406,74.641522,-52.743202,246.61,0.9416203618528179,0.9416203618528179
SB87861_component_59a,73.321396,-53.421775,205.89599609375,686.3199462890625,73.321035,-53.42193,218.649,0.9416736234501415,0.9416736234501415
SB87861_component_61a,62.793598,-57.70124,204.86099243164062,539.10791015625,62.792947,-57.701352,206.2,0.9935062678547073,0.9935062678547073
SB87861_component_64a,75.563327,-54.981921,198.28700256347656,247.24066162109375,75.563054,-54.982113,200.992,0.9865417656597107,0.9865417656597107
SB87861_component_66a,74.194305,-55.274074,178.21600341796875,634.220703125,74.193909,-55.274253,177.243,1.0054896578029529,1.0054896578029529
