Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86278_component_6a,81.494027,-57.418852,829.8090209960938,2273.44921875,81.493693,-57.418953,768.6,1.0796370296592424,1.0796370296592424
SB86278_component_17a,84.732824,-57.204854,338.5799865722656,1081.7252197265625,84.73246,-57.204962,336.005,1.007663536471974,1.007663536471974
SB86278_component_22a,72.269496,-54.819556,331.9700012207031,230.21498107910156,72.26902,-54.819721,345.873,0.9598031682747804,0.9598031682747804
SB86278_component_23a,84.688727,-56.075677,314.14300537109375,969.5771484375,84.688362,-56.075819,316.503,0.9925435315655579,0.9925435315655579
SB86278_component_27a,72.384735,-58.650825,292.06298828125,342.39508056640625,72.384193,-58.650983,289.159,1.010042877037374,1.010042877037374
SB86278_component_28a,83.944926,-58.390237,268.656005859375,1101.0491943359375,83.944481,-58.39037,256.724,1.0464779524289705,1.0464779524289705
SB86278_component_29a,84.378352,-60.213696,282.4570007324219,206.17298889160156,84.377678,-60.213808,292.019,0.9672555577973415,0.9672555577973415
SB86278_component_33a,74.641843,-52.742954,248.65899658203125,288.1332702636719,74.641522,-52.743202,246.61,1.0083086516444233,1.0083086516444233
SB86278_component_37a,74.180728,-54.270911,240.5050048828125,818.0442504882812,74.180307,-54.271088,230.447,1.0436456316758842,1.0436456316758842
SB86278_component_38a,84.329323,-55.293928,232.84100341796875,819.8626708984375,84.328966,-55.294035,237.917,0.9786648428568314,0.9786648428568314
SB86278_component_39a,86.32486,-57.235228,243.42799377441406,355.8888854980469,86.324434,-57.23533,251.018,0.969763099755452,0.969763099755452
SB86278_component_40a,73.295215,-54.7455,225.91299438476562,434.4480895996094,73.294774,-54.745679,220.964,1.0223972881771042,1.0223972881771042
SB86278_component_44a,72.27312,-58.96309,229.58299255371094,231.43447875976562,72.272628,-58.963203,234.624,0.9785145277282415,0.9785145277282415
SB86278_component_45a,73.321522,-53.421724,215.45399475097656,211.2294158935547,73.321035,-53.42193,218.649,0.9853875149256414,0.9853875149256414
SB86278_component_48a,80.70222,-53.824724,203.57200622558594,978.7115478515625,80.701845,-53.824946,200.154,1.0170768819288445,1.0170768819288445
SB86278_component_51a,75.563379,-54.981931,207.625,763.3271484375,75.563054,-54.982113,200.992,1.033001313485114,1.033001313485114
SB86278_component_53a,72.376526,-55.780903,212.81300354003906,152.11793518066406,72.376009,-55.781065,191.481,1.1114053276306217,1.1114053276306217
SB86278_component_55a,81.402755,-58.647156,198.26400756835938,885.107177734375,81.402346,-58.6473,188.371,1.0525187399778064,1.0525187399778064
