Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87308_component_2a,60.869586,-8.505425,1144.6259765625,1858.1590576171875,60.86958694458008,-8.505427360534668,1041.94287109375,1.0460702180862427,1.0985496044158936
SB87308_component_3a,57.90871,-9.056583,1055.29296875,1545.0848388671875,57.90871047973633,-9.056584358215332,988.70263671875,1.0163623094558716,1.067351222038269
SB87308_component_15a,62.188987,-7.826704,448.94000244140625,1032.0460205078125,62.189064025878906,-7.826674938201904,445.503662109375,0.9595734477043152,1.0077134370803833
SB87308_component_19a,58.586111,-6.043682,438.9670104980469,1170.5787353515625,58.58613586425781,-6.043620586395264,397.6771545410156,1.0510960817337036,1.1038275957107544
SB87308_component_21a,57.609893,-3.643618,393.3869934082031,1046.2420654296875,57.609867095947266,-3.6436221599578857,376.9173583984375,0.9938367009162903,1.0436955690383911
SB87308_component_23a,57.570261,-3.853181,355.5450134277344,1027.5867919921875,57.57025909423828,-3.8532001972198486,333.4471435546875,1.0153335332870483,1.0662709474563599
SB87308_component_24a,60.331856,-5.815207,329.21600341796875,1135.2276611328125,60.33186340332031,-5.815229892730713,303.1479797363281,1.0341116189956665,1.0859911441802979
SB87308_component_26a,60.829805,-8.561393,344.2909851074219,677.7381591796875,60.82979965209961,-8.561402320861816,312.8210754394531,1.048022985458374,1.1006003618240356
SB87308_component_27a,61.782662,-7.969316,319.36700439453125,892.0866088867188,61.7827262878418,-7.969276428222656,292.19879150390625,1.0407652854919434,1.0929784774780273
SB87308_component_28a,59.143811,-8.522824,328.21099853515625,1197.8504638671875,59.14380645751953,-8.522850036621094,303.3341979980469,1.0303218364715576,1.0820112228393555
SB87308_component_29a,57.785929,-9.240609,337.9110107421875,722.0321044921875,57.785919189453125,-9.240622520446777,299.451171875,1.0745275020599365,1.128434419631958
SB87308_component_32a,58.372616,-9.063208,323.7070007324219,954.887939453125,58.372642517089844,-9.063233375549316,288.7591552734375,1.0674744844436646,1.1210277080535889
SB87308_component_33a,56.581755,-5.453971,287.7239990234375,893.5527954101562,56.58169937133789,-5.453996181488037,257.47406005859375,1.0641032457351685,1.1174873113632202
SB87308_component_34a,56.799843,-10.127098,303.26300048828125,244.5669403076172,56.79975509643555,-10.12718677520752,271.10418701171875,1.0651832818984985,1.118621587753296
SB87308_component_36a,55.034663,-7.638553,274.60699462890625,259.0632019042969,55.03450012207031,-7.6385273933410645,268.08148193359375,0.9754071235656738,1.0243415832519531
SB87308_component_37a,55.038125,-9.12121,288.61199951171875,192.15179443359375,55.03805160522461,-9.121230125427246,297.3880615234375,0.9241277575492859,0.970489501953125
SB87308_component_39a,58.629363,-8.454231,275.4939880371094,953.266357421875,58.62940216064453,-8.454264640808105,251.10516357421875,1.0447145700454712,1.0971258878707886
SB87308_component_40a,61.919731,-3.835551,269.04901123046875,551.3299560546875,61.91979217529297,-3.8355698585510254,252.370361328125,1.0151593685150146,1.0660879611968994
SB87308_component_47a,62.416422,-6.398404,222.98899841308594,473.4373779296875,62.41647720336914,-6.398423671722412,205.2819061279297,1.0343652963638306,1.0862574577331543
SB87308_component_49a,61.060275,-9.865584,215.03500366210938,308.5150451660156,61.0602912902832,-9.865687370300293,192.04129028320312,1.0662418603897095,1.119733214378357
SB87308_component_50a,58.150949,-8.572646,210.00900268554688,752.7203979492188,58.15098571777344,-8.572649955749512,180.63941955566406,1.1070482730865479,1.1625868082046509
SB87308_component_51a,61.040234,-5.685276,198.4709930419922,778.317626953125,61.04022979736328,-5.6852803230285645,186.97154235839844,1.0107941627502441,1.0615037679672241
SB87308_component_54a,58.933857,-7.785963,188.50399780273438,733.4785766601562,58.93388366699219,-7.786012649536133,171.50201416015625,1.046628475189209,1.0991357564926147
SB87308_component_55a,58.534971,-8.190258,203.5659942626953,740.239990234375,58.53501510620117,-8.190314292907715,188.99658203125,1.0256341695785522,1.0770882368087769
SB87308_component_56a,62.189346,-10.007519,192.78399658203125,104.32034301757812,62.189430236816406,-10.007652282714844,180.73541259765625,1.015708088874817,1.066664218902588
SB87308_component_59a,60.508114,-9.720833,192.20899963378906,359.94195556640625,60.50811004638672,-9.720922470092773,169.56692504882812,1.0793784856796265,1.1335288286209106
SB87308_component_60a,57.129551,-10.035657,185.11199951171875,211.7986297607422,57.12945556640625,-10.035768508911133,160.35256958007812,1.0992584228515625,1.154406189918518
SB87308_component_61a,62.764566,-5.460976,183.1230010986328,222.50668334960938,62.76467514038086,-5.46095085144043,164.2006378173828,1.061962604522705,1.1152392625808716
SB87308_component_63a,60.605705,-6.71374,176.46400451660156,678.707763671875,60.60569381713867,-6.713732719421387,167.68948364257812,1.0020548105239868,1.052325963973999
SB87308_component_69a,56.805088,-5.507663,152.68299865722656,563.4058837890625,56.80508041381836,-5.5076799392700195,138.44744873046875,1.050139307975769,1.1028227806091309
SB87308_component_70a,62.057098,-6.192423,161.79400634765625,496.3006286621094,62.057106018066406,-6.192437648773193,152.0907745361328,1.0129796266555786,1.0637989044189453
SB87308_component_71a,59.515521,-6.022308,150.4250030517578,599.3028564453125,59.51553726196289,-6.022305965423584,143.93563842773438,0.995159924030304,1.0450851917266846
SB87308_component_76a,61.888621,-9.408783,156.18699645996094,238.0899200439453,61.888702392578125,-9.408830642700195,140.71372985839844,1.0569381713867188,1.1099627017974854
SB87308_component_79a,56.50422,-5.692413,137.5399932861328,543.6363525390625,56.50413513183594,-5.692435264587402,121.25501251220703,1.0801161527633667,1.1343035697937012
