Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87829_component_12a,16.619637,-34.569525,435.6059875488281,845.8369140625,16.619445,-34.569413,421.386,1.0337457522291393,1.0337457522291393
SB87829_component_13a,17.983181,-30.440639,430.5849914550781,967.6067504882812,17.983252,-30.440595,403.921,1.0660128873098407,1.0660128873098407
SB87829_component_14a,11.528088,-35.074391,434.5069885253906,492.6383056640625,11.527919,-35.074333,419.641,1.0354254911350191,1.0354254911350191
SB87829_component_27a,9.867888,-33.377246,285.593994140625,547.1149291992188,9.867465,-33.377081,304.188,0.938873309074076,0.938873309074076
SB87829_component_29a,9.700137,-30.579756,251.5449981689453,341.3093566894531,9.699763,-30.579642,251.462,1.000330062470454,1.000330062470454
SB87829_component_34a,11.792654,-32.637067,215.64300537109375,798.6777954101562,11.792536,-32.637188,204.285,1.0555988220921446,1.0555988220921446
SB87829_component_41a,10.649503,-30.003946,195.28700256347656,616.0473022460938,10.649319,-30.003895,189.792,1.0289527617785605,1.0289527617785605
SB87829_component_47a,10.685545,-34.575315,176.11000061035156,323.7315979003906,10.68522,-34.575237,174.34,1.0101525789282526,1.0101525789282526
SB87829_component_48a,14.591298,-32.859287,170.61300659179688,669.0706176757812,14.59126,-32.859448,159.023,1.0728825804556377,1.0728825804556377
SB87829_component_49a,16.872936,-33.950509,169.427001953125,570.4613037109375,16.87276,-33.950471,161.784,1.0472420137536778,1.0472420137536778
SB87829_component_54a,12.345497,-31.274316,162.656005859375,838.4329833984375,12.345548,-31.274536,148.691,1.093919644493446,1.093919644493446
SB87829_component_55a,10.275922,-31.551863,159.96400451660156,449.33709716796875,10.275604,-31.551874,161.118,0.9928375756687743,0.9928375756687743
SB87829_component_57a,10.073071,-32.724364,155.48500061035156,420.229736328125,10.072709,-32.724234,173.063,0.8984300550109011,0.8984300550109011
