Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87075_component_4a,60.292708,2.29392,990.0469970703125,2110.974365234375,60.29267883300781,2.2939465045928955,909.4691162109375,1.0365948677062988,1.0885988473892212
SB87075_component_6a,54.879046,-1.77651,880.7119750976562,379.2902526855469,54.878841400146484,-1.7764910459518433,1438.924560546875,0.5828235149383545,0.6120626330375671
SB87075_component_14a,57.81403,-3.02159,479.68798828125,771.2025756835938,57.81401062011719,-3.0215957164764404,453.81744384765625,1.0065116882324219,1.0570064783096313
SB87075_component_16a,61.477898,0.125436,422.47900390625,1242.5853271484375,61.47794723510742,0.1254173070192337,368.23651123046875,1.0924949645996094,1.1473034620285034
SB87075_component_18a,62.637837,3.229767,420.87298583984375,197.50022888183594,62.637935638427734,3.2297630310058594,427.8378601074219,0.936726987361908,0.9837207794189453
SB87075_component_20a,57.609835,-3.643524,411.08599853515625,430.45654296875,57.609867095947266,-3.6436221599578857,376.9173583984375,1.0385507345199585,1.0906528234481812
SB87075_component_21a,61.517183,-0.510187,352.89801025390625,880.044921875,61.517215728759766,-0.510208249092102,291.70782470703125,1.151973009109497,1.2097653150558472
SB87075_component_24a,55.004153,-0.282972,374.34698486328125,259.78277587890625,55.00392532348633,-0.28289562463760376,343.6600341796875,1.037257194519043,1.0892945528030396
SB87075_component_25a,57.103463,-0.570087,345.54998779296875,1199.826416015625,57.103477478027344,-0.5700852870941162,315.1134033203125,1.044203519821167,1.0965893268585205
SB87075_component_26a,57.570232,-3.853086,367.4440002441406,293.25140380859375,57.57025909423828,-3.8532001972198486,333.4471435546875,1.0493136644363403,1.101955771446228
SB87075_component_27a,57.819956,1.328218,340.02398681640625,1125.9073486328125,57.81995391845703,1.3282252550125122,297.3951721191406,1.088721513748169,1.1433405876159668
SB87075_component_29a,60.789003,2.191812,328.5840148925781,821.4600219726562,60.788997650146484,2.1918280124664307,302.49688720703125,1.0343480110168457,1.0862393379211426
SB87075_component_30a,61.478236,3.826192,355.95599365234375,210.62484741210938,61.478271484375,3.8261923789978027,357.3377990722656,0.9485462307929993,0.996133029460907
SB87075_component_32a,61.719431,2.814561,311.6960144042969,516.9088134765625,61.71946334838867,2.814568042755127,292.05059814453125,1.0162822008132935,1.0672671794891357
SB87075_component_37a,61.919692,-3.835418,265.7489929199219,176.2261199951172,61.91979217529297,-3.8355698585510254,252.370361328125,1.0027079582214355,1.0530118942260742
SB87075_component_38a,62.172716,1.238369,249.3560028076172,585.3427124023438,62.17277526855469,1.238366961479187,223.0674285888672,1.0644489526748657,1.1178503036499023
SB87075_component_39a,62.958107,-0.885373,252.38099670410156,153.89085388183594,62.95814895629883,-0.8854525089263916,191.61871337890625,1.2541800737380981,1.317099928855896
SB87075_component_40a,59.583055,-3.084358,253.83799743652344,748.78466796875,59.58305358886719,-3.0843703746795654,227.90078735351562,1.0606008768081665,1.1138092279434204
SB87075_component_43a,56.362617,-1.433174,223.2480010986328,691.1702270507812,56.36263656616211,-1.4331828355789185,214.72137451171875,0.9900416731834412,1.0397101640701294
SB87075_component_44a,61.937163,-3.857819,228.947998046875,148.9577178955078,61.93722152709961,-3.858006238937378,225.63754272460938,0.9661991596221924,1.0146715641021729
SB87075_component_45a,56.919218,0.662253,218.16700744628906,781.9605712890625,56.91920852661133,0.6622722744941711,200.31785583496094,1.0370759963989258,1.089104175567627
SB87075_component_49a,58.339347,-0.574138,200.69700622558594,660.1875610351562,58.339351654052734,-0.5741416215896606,183.1879425048828,1.0432422161102295,1.095579743385315
SB87075_component_50a,58.192831,2.6432,203.53900146484375,660.8409423828125,58.192813873291016,2.6431572437286377,191.79006958007812,1.0105613470077515,1.061259388923645
SB87075_component_54a,58.819167,0.514896,185.8979949951172,743.5919799804688,58.81913375854492,0.5149077773094177,148.19752502441406,1.1944692134857178,1.2543933391571045
SB87075_component_58a,57.42749,0.277589,175.70399475097656,673.1953735351562,57.42748260498047,0.277626097202301,159.0299530029297,1.0520681142807007,1.1048483848571777
SB87075_component_59a,55.163477,0.092579,178.7729949951172,232.47463989257812,55.163291931152344,0.09267404675483704,175.00250244140625,0.9727446436882019,1.02154541015625
SB87075_component_64a,62.403563,-2.152347,183.58299255371094,303.94537353515625,62.40361404418945,-2.152355194091797,156.60214233398438,1.116287112236023,1.1722891330718994
SB87075_component_68a,62.457502,2.674943,170.36599731445312,213.22401428222656,62.45758819580078,2.6749632358551025,160.37855529785156,1.0115277767181396,1.0622742176055908
SB87075_component_71a,56.143906,2.225713,154.77999877929688,489.8100891113281,56.14385986328125,2.225673198699951,148.334228515625,0.9936069846153259,1.0434544086456299
SB87075_component_77a,58.445512,-2.390328,149.11399841308594,536.3812866210938,58.44548034667969,-2.390258550643921,136.92178344726562,1.0370197296142578,1.0890451669692993
SB87075_component_79a,58.971149,1.352852,145.1840057373047,597.4650268554688,58.97110366821289,1.352894902229309,131.51870727539062,1.05116868019104,1.103903889656067
SB87075_component_82a,58.871661,3.590946,156.33599853515625,261.8693542480469,58.87165832519531,3.5909931659698486,145.52516174316406,1.022968053817749,1.0742884874343872
SB87075_component_84a,61.023003,-1.277517,145.71499633789062,473.10064697265625,61.023014068603516,-1.277506947517395,125.11724090576172,1.1089916229248047,1.1646276712417603
SB87075_component_85a,62.842535,0.967739,154.4429931640625,151.5632781982422,62.8426628112793,0.9677217602729797,141.18753051757812,1.0416289567947388,1.0938855409622192
SB87075_component_86a,57.967976,2.489889,138.10899353027344,554.6546020507812,57.96797561645508,2.4898533821105957,118.10062408447266,1.1135530471801758,1.1694179773330688
SB87075_component_88a,60.276609,0.216506,136.85400390625,391.0114440917969,60.276607513427734,0.216472327709198,124.24810791015625,1.0488392114639282,1.1014574766159058
SB87075_component_89a,56.712289,2.595869,137.85699462890625,480.33795166015625,56.7122917175293,2.595876693725586,134.04229736328125,0.9793278574943542,1.0284589529037476
SB87075_component_90a,55.749542,-2.353693,140.99200439453125,318.2663879394531,55.74945831298828,-2.3537018299102783,134.4633026123047,0.9984627366065979,1.0485538244247437
SB87075_component_95a,60.450384,0.718476,133.6060028076172,407.3353576660156,60.45042419433594,0.718472421169281,119.56626892089844,1.064041256904602,1.1174222230911255
SB87075_component_96a,60.792134,0.701499,129.3730010986328,484.5430908203125,60.792152404785156,0.7014977335929871,116.70604705810547,1.055580735206604,1.108537197113037
SB87075_component_97a,57.917595,1.469825,138.85800170898438,487.2210693359375,57.917606353759766,1.4698286056518555,123.44161987304688,1.0711504220962524,1.1248880624771118
SB87075_component_100a,58.085303,2.852627,133.26100158691406,481.0866394042969,58.08530807495117,2.8526101112365723,122.3725814819336,1.0369555950164795,1.088977575302124
SB87075_component_102a,62.077228,-1.376306,125.99400329589844,324.726806640625,62.077266693115234,-1.376322865486145,164.12074279785156,0.7310171723365784,0.767690896987915
SB87075_component_105a,62.490735,-2.795289,128.91600036621094,146.1632537841797,62.4908561706543,-2.7954025268554688,122.93575286865234,0.9985499382019043,1.048645257949829
SB87075_component_107a,60.539815,-1.683777,122.71499633789062,456.1895751953125,60.53980255126953,-1.68376624584198,90.46611785888672,1.2916737794876099,1.3564746379852295
