Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86926_component_4a,212.659651,-42.290737,972.3759765625,2406.87109375,212.65941666666663,-42.29055555555555,1005.4,1.0077851844292471,0.9671533484807042
SB86926_component_11a,212.016248,-43.30071,515.4580078125,1701.1815185546875,212.01595833333332,-43.30044444444444,544.8,0.9858908176081966,0.9461417177175111
SB86926_component_18a,211.821755,-39.766922,391.6400146484375,260.3989562988281,211.8217083333333,-39.76619444444444,439.6,0.9283291849238049,0.8909008522484929
SB86926_component_21a,205.371386,-47.310685,342.6929931640625,449.72833251953125,205.3707083333333,-47.31047222222222,318.9,1.1197558375547472,1.0746095740484871
SB86926_component_26a,206.559075,-44.936166,285.7279968261719,1161.495849609375,206.55866666666665,-44.936277777777775,262.8,1.1329221431970575,1.0872450411954788
SB86926_component_29a,208.499783,-41.078734,284.9880065917969,1083.6044921875,208.49999999999997,-41.078333333333326,311.5,0.9533253954708335,0.9148892667473415
SB86926_component_31a,206.318362,-41.556618,268.1520080566406,978.656982421875,206.31804166666663,-41.55683333333333,266.2,1.0496527116768324,1.0073328627221663
SB86926_component_35a,207.153966,-43.59139,249.1280059814453,1251.8995361328125,207.15354166666663,-43.59130555555555,234.9,1.1051269371609094,1.0605704809767786
SB86926_component_37a,214.356691,-42.195678,227.97900390625,321.5500793457031,214.35662499999998,-42.19552777777777,229.9,1.0333049508150838,0.9916442101185298
SB86926_component_39a,204.379373,-45.74489,207.3300018310547,488.9858703613281,204.37804166666663,-45.744972222222216,223.0,0.9687906042010717,0.9297309499150435
SB86926_component_42a,209.708243,-41.591114,181.9149932861328,432.10211181640625,209.70804166666665,-41.590777777777774,187.1,1.0131350421443688,0.9722875108825912
SB86926_component_43a,210.626717,-42.014614,183.0229949951172,577.359619140625,210.62645833333332,-42.013999999999996,194.8,0.9790149754661511,0.9395430954574804
SB86926_component_44a,214.848428,-44.135532,190.53799438476562,216.7667694091797,214.84837499999998,-44.13538888888888,229.4,0.8654875114601741,0.8305928264375136
SB86926_component_45a,204.428882,-41.997792,187.33700561523438,303.6256103515625,204.42820833333332,-41.997861111111106,167.8,1.163333534660497,1.116430307599728
SB86926_component_46a,209.741356,-47.201581,185.1490020751953,477.1881408691406,209.74079166666664,-47.201611111111106,179.5,1.0748046888442788,1.0314707636501133
SB86926_component_49a,207.2053,-41.779458,174.90199279785156,728.75830078125,207.20479166666664,-41.77938888888888,176.3,1.0337489350368185,0.9920702938051704
SB86926_component_54a,206.147108,-46.989531,172.63900756835938,521.5679931640625,206.14562499999997,-46.98911111111111,174.6,1.0303085909200413,0.988768657321646
SB86926_component_56a,211.021815,-47.55911,182.31500244140625,184.1565704345703,211.02162499999997,-47.55891666666666,175.5,1.082475103350673,1.0388319227430556
SB86926_component_57a,214.563433,-46.786236,160.67999267578125,152.44781494140625,214.5642083333333,-46.785888888888884,158.3,1.0576781146658643,1.0150346978887002
SB86926_component_58a,205.385541,-47.428102,173.20199584960938,205.21563720703125,205.38466666666665,-47.427749999999996,166.3,1.0852586915033735,1.0415032823187576
SB86926_component_59a,206.821608,-41.429637,165.69900512695312,649.800048828125,206.82099999999997,-41.42977777777777,172.8,0.9991916415587334,0.9589062796698675
SB86926_component_62a,209.896435,-47.092056,168.19500732421875,432.3778991699219,209.89587499999996,-47.09224999999999,159.0,1.1022715682993838,1.0578302347435142
SB86926_component_65a,211.119745,-41.496946,151.64199829101562,634.4853515625,211.11966666666663,-41.49672222222222,168.9,0.9355402540800403,0.8978211858556283
SB86926_component_69a,210.140096,-47.633558,145.92100524902344,187.80052185058594,210.13962499999997,-47.63341666666666,128.6,1.1823593060480537,1.1346889988259987
