BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289960960.0,183.80589294433594,-49.56808853149414,296.9227294921875,12.88065242767334,13.059615135192871,11.63970947265625,-42.62580871582031,14193792,1920917
1,5289960960.0,185.42486572265625,-49.56808853149414,297.9908142089844,13.01813793182373,13.18801498413086,11.600468635559082,-46.417755126953125,14193792,1959087
2,5289960960.0,183.7879638671875,-50.61798095703125,297.0653381347656,11.839977264404297,13.167803764343262,11.600875854492188,-40.95695114135742,14193792,1903056
3,5289960448.0,185.4427947998047,-50.61798095703125,298.12921142578125,11.976913452148438,12.68801498413086,12.395790100097656,-79.22279357910156,14193792,3328438
4,5289960448.0,182.2381134033203,-48.49571990966797,295.7071533203125,13.77913761138916,12.661616325378418,11.393465995788574,-41.26813888549805,14193792,3453125
5,5289960960.0,183.82281494140625,-48.51801300048828,296.77874755859375,13.921405792236328,12.92945384979248,11.526694297790527,-44.66062545776367,14193792,2792766
6,5289961472.0,185.407958984375,-48.51801300048828,297.8514099121094,14.059491157531738,13.077408790588379,11.597536087036133,-47.78726577758789,14193792,1894735
7,5289960960.0,186.99266052246094,-48.49571990966797,298.9254455566406,14.193387031555176,13.18251895904541,11.575563430786133,-50.45501708984375,14193792,1938549
8,5289960448.0,187.04336547851562,-49.54533004760742,299.0602111816406,13.151446342468262,13.160687446594238,11.442551612854004,-48.365299224853516,14193792,2686915
9,5289960448.0,187.09710693359375,-50.59471893310547,299.1943664550781,12.109682083129883,13.269526481628418,11.475234031677246,-46.551082611083984,14193792,2699245
10,5289959936.0,187.1541748046875,-51.64423751831055,299.3280334472656,11.06774616241455,13.339128494262695,11.383997917175293,-44.846527099609375,14193792,3446860
11,5289961472.0,185.46185302734375,-51.66803741455078,298.2667541503906,10.93547534942627,13.370152473449707,11.583331108093262,-42.26017761230469,14193792,2093885
12,5289960960.0,183.7689208984375,-51.66803741455078,297.2066955566406,10.799038887023926,13.27075481414795,11.59372329711914,-39.187232971191406,14193792,1842327
13,5289959936.0,182.07659912109375,-51.64423751831055,296.1474914550781,10.658443450927734,12.520774841308594,12.398018836975098,-31.947052001953125,14193792,3163361
14,5289959424.0,182.13365173339844,-50.59471893310547,296.00238037109375,11.69887924194336,13.061878204345703,11.60196304321289,-37.72844696044922,14193792,1893555
15,5289960448.0,182.18740844726562,-49.54533004760742,295.85565185546875,12.738995552062988,12.963854789733887,11.610346794128418,-39.715763092041016,14193792,2129705
16,5289959936.0,180.73439025878906,-47.40184020996094,294.48095703125,14.672504425048828,12.359622955322266,11.291699409484863,-37.94429016113281,14193792,4453942
17,5289959936.0,182.28599548339844,-47.44554901123047,295.55670166015625,14.819632530212402,12.548209190368652,11.437676429748535,-42.15388870239258,14193792,3418927
18,5289961472.0,183.8387908935547,-47.46739959716797,296.6332092285156,14.96257495880127,12.888379096984863,11.607851028442383,-47.18120193481445,14193792,2194208
19,5289961472.0,185.39198303222656,-47.46739959716797,297.7108154296875,15.101311683654785,12.999532699584961,11.601432800292969,-49.97206497192383,14193792,2031205
20,5289961472.0,186.9447784423828,-47.44554901123047,298.7899169921875,15.235835075378418,13.100763320922852,11.57268238067627,-52.50324630737305,14193792,2068405
21,5289960960.0,188.4963836669922,-47.40184020996094,299.8707580566406,15.36614990234375,12.845479965209961,11.997990608215332,-87.05355072021484,14193792,3583198
22,5289961472.0,188.5760498046875,-48.451148986816406,300.001220703125,14.323075294494629,12.956151008605957,12.171473503112793,-82.84774780273438,14193792,2727404
23,5289960448.0,188.660400390625,-49.499820709228516,300.13128662109375,13.280570030212402,12.965741157531738,12.246045112609863,-77.64112091064453,14193792,2847252
24,5289959424.0,188.7498016357422,-50.54819869995117,300.2611083984375,12.23828125,13.466090202331543,11.495614051818848,-49.36863708496094,14193792,2764364
25,5289958912.0,188.8447265625,-51.59663772583008,300.3908386230469,11.195858001708984,13.563348770141602,11.48427677154541,-47.84254455566406,14193792,2730523
26,5289959936.0,188.9456329345703,-52.64548110961914,300.5205993652344,10.1529541015625,13.282607078552246,11.171648025512695,-47.19637680053711,14193792,4837922
27,5289959936.0,187.21484375,-52.69424057006836,299.4613342285156,10.025293350219727,13.492969512939453,11.462349891662598,-43.48177719116211,14193792,2689288
28,5289961472.0,185.48208618164062,-52.718631744384766,298.403564453125,9.893463134765625,13.487663269042969,11.578092575073242,-40.71440887451172,14193792,2165504
29,5289961472.0,183.74867248535156,-52.718631744384766,297.3469543457031,9.757478713989258,13.415200233459473,11.590043067932129,-38.12614440917969,14193792,2045921
30,5289959936.0,182.0159149169922,-52.69424057006836,296.2911682128906,9.61734676361084,13.163434028625488,11.362144470214844,-34.91278839111328,14193792,3454500
31,5289959936.0,180.28514099121094,-52.64548110961914,295.23583984375,9.47305679321289,13.029382705688477,11.439776420593262,-29.602985382080078,14193792,3611640
32,5289959936.0,180.38604736328125,-51.59663772583008,295.0888366699219,10.513703346252441,12.489907264709473,12.353779792785645,4.363982200622559,14193792,3308970
33,5289959424.0,180.48095703125,-50.54819869995117,294.94000244140625,11.553627014160156,12.823762893676758,11.463430404663086,-32.293975830078125,14193792,3522196
34,5289960448.0,180.57037353515625,-49.499820709228516,294.7891845703125,12.593172073364258,12.788761138916016,11.558810234069824,-34.9401969909668,14193792,2793058
35,5289960448.0,180.65472412109375,-48.451148986816406,294.63623046875,13.632682800292969,12.768397331237793,11.612780570983887,-38.47124099731445,14193792,2043783
