Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86824_component_8a,161.140757,-5.925105,539.0460205078125,1154.274169921875,161.14086031224156,-5.925036765927451,160.69846800203,1.2660527279204756,3.354394271518525
SB86824_component_13a,162.819184,-9.39279,420.6109924316406,734.0505981445312,162.81913728056298,-9.392860973536507,185.56765092377,0.8554921603088251,2.2666180788397483
SB86824_component_17a,168.312602,-7.995347,394.57598876953125,346.42315673828125,168.31165320893186,-7.99586694449319,18.69414329232,7.966412159638829,21.1069307964293
SB86824_component_32a,168.290309,-7.71419,271.9639892578125,260.50189208984375,168.2901199989256,-7.71421104959684,165.94030608344,0.6185818907563693,1.6389266458328724
SB86824_component_34a,165.729205,-2.725777,264.8210144042969,415.0799560546875,165.72926508241466,-2.72584882119144,57.56139690128001,1.7364360977468338,4.600670391277595
SB86824_component_39a,162.665693,-8.087497,248.0659942626953,915.3726806640625,162.66568896277846,-8.08758377649626,45.09991247284,2.0760089445636196,5.500365314723952
SB86824_component_42a,164.42557,-6.045876,238.21200561523438,1092.7156982421875,164.42562128252084,-6.04582120046654,49.43459563878,1.8187388554963884,4.818730739821486
SB86824_component_44a,163.717958,-7.523472,225.66700744628906,1030.4429931640625,163.71795392725338,-7.52350305989429,80.73888700940998,1.054928431141877,2.795022520188914
SB86824_component_48a,162.60208,-3.302293,213.20799255371094,696.7581787109375,162.6020595688788,-3.3023023448520297,132.13586149913002,0.609004450160378,1.6135513110126785
SB86824_component_51a,166.590156,-3.804695,216.3459930419922,795.3896484375,166.59014728425262,-3.80466947098742,68.62665102519,1.1898541666054052,3.152506931491973
SB86824_component_61a,167.35877,-4.593652,189.43800354003906,639.9932250976562,167.3588066028041,-4.5935725647297,60.37493619708,1.1842628584635548,3.137692815470025
SB86824_component_67a,163.377177,-10.180878,180.27000427246094,220.37896728515625,163.3771827745567,-10.18081351329781,116.15517765008998,0.5857638705915851,1.5519756236395483
SB86824_component_71a,164.838472,-4.911581,173.83099365234375,790.140869140625,164.83849196120673,-4.91156736986659,48.29713452035999,1.3584496103994068,3.5991989044208017
SB86824_component_72a,162.099025,-4.135461,162.11399841308594,648.4559936523438,162.09902025115392,-4.13540243669652,49.69323619531,1.2312916168643164,3.262295049087306
SB86824_component_78a,163.575068,-4.362308,151.2270050048828,663.2763671875,163.5751362942529,-4.36230228058187,56.22599591042,1.0151492080061404,2.689627859074647
SB86824_component_82a,166.928763,-3.747549,154.82000732421875,597.7606201171875,166.92872674740013,-3.74755035087269,42.37481755086,1.3789766994074737,3.6535852251964838
SB86824_component_83a,163.178529,-5.161332,152.0540008544922,691.154541015625,163.17853749935048,-5.16127998755925,34.02246695814,1.686823863879767,4.469223264778943
SB86824_component_87a,162.083129,-5.668934,144.14500427246094,676.7371215820312,162.08315441704852,-5.6689086330392895,49.40102063298,1.1012891470014288,2.9178547816526303
SB86824_component_88a,167.283596,-4.549176,146.8990020751953,546.0929565429688,167.28356867591032,-4.54919537329866,42.22376606908,1.3131053305380411,3.479059680154107
SB86824_component_96a,164.496328,-3.582975,132.33900451660156,572.8961181640625,164.49634039851037,-3.58296685446814,43.63318765583,1.1447446096446354,3.0329896032457127
SB86824_component_97a,164.511749,-3.747733,129.2519989013672,633.5882568359375,164.51175821485404,-3.74770800073724,37.80652514712,1.2903519762313167,3.4187748913288654
SB86824_component_100a,165.487485,-2.968729,126.28800201416016,343.1739196777344,165.4875135197924,-2.96875403601363,38.36400240285,1.2424412688941584,3.291835942664273
SB86824_component_103a,167.676094,-7.908129,118.83399963378906,289.8390197753906,167.67597203550315,-7.908195361557291,27.28484338553,1.6438301241275077,4.355311773451866
SB86824_component_106a,164.77995,-4.58795,114.21099853515625,554.4223022460938,164.77998869670117,-4.5879272062058885,37.46913765327,1.1504610404139146,3.0481352304404807
SB86824_component_112a,161.29236,-4.194386,110.79100036621094,306.052490234375,161.29238081673526,-4.19433293502922,49.68222075957,0.8416686848823628,2.2299929164271486
SB86824_component_117a,163.539884,-2.754093,104.41999816894531,271.2207946777344,163.53991064321627,-2.75414739069209,44.08419468268,0.8940019276627421,2.3686493293246054
SB86824_component_118a,161.808715,-9.215578,106.69200134277344,319.4371337890625,161.80877648967405,-9.215563477894891,31.15352768132,1.2925945369765695,3.424716534004178
SB86824_component_119a,163.292845,-7.091908,106.84100341796875,556.4635620117188,163.29289000748267,-7.09184639568357,38.644009066,1.0435024388142116,2.764749465706192
SB86824_component_125a,160.764561,-6.540081,95.70500183105469,183.34291076660156,160.76464663417337,-6.53996369155633,35.96673694891,1.0043180842762633,2.660930903100875
SB86824_component_131a,160.745834,-5.359623,96.34200286865234,158.19703674316406,160.74595016408173,-5.35953599748829,23.20704180905,1.566872187039963,4.151412474772293
SB86824_component_132a,167.889004,-5.839822,96.58899688720703,267.5595397949219,167.88888880125285,-5.83982628242704,60.76480366078,0.5999474923396051,1.5895549901949142
SB86824_component_133a,164.583563,-5.945635,93.8740005493164,491.4869079589844,164.58356935040925,-5.9455823755612185,27.651556367070004,1.2813371893979517,3.39489030212817
SB86824_component_136a,168.105477,-7.940402,95.52300262451172,149.0218505859375,168.10535758603467,-7.94044845955622,30.89188768115,1.1670815510257149,3.09217111011313
SB86824_component_138a,161.636781,-2.84191,89.44100189208984,134.29579162597656,161.63674658373,-2.84192772323391,49.26165424687,0.6852757274120497,1.8156313111992735
SB86824_component_141a,165.282541,-4.433349,88.29100036621094,439.2586975097656,165.2826227059862,-4.43333701105465,25.18970757545,1.3229121260741075,3.5050426886360415
SB86824_component_142a,168.052836,-8.705372,90.69000244140625,124.74553680419922,168.05268634101267,-8.70538689022206,79.110480535,0.4326762695706136,1.1463715278696007
SB86824_component_143a,162.102586,-3.460197,86.97000122070312,306.2323913574219,162.1025664278548,-3.46018911401593,38.20734935712,0.8591327059408836,2.2762636687461315
SB86824_component_146a,167.628903,-6.27587,89.50399780273438,321.9568176269531,167.62890468962394,-6.27582009632868,14.79650372628,2.2830793806748573,6.048996402019401
SB86824_component_155a,166.130713,-4.210238,85.9520034790039,375.33624267578125,166.13076420256417,-4.21020859649951,33.35221301533,0.9726778674377082,2.577100459255791
SB86824_component_158a,160.785612,-9.473772,90.36799621582031,76.3243179321289,160.7857232954186,-9.47371675655109,56.38770552633,0.6048781754593698,1.6026187867073853
SB86824_component_168a,164.544915,-4.408268,77.4749984741211,405.6282653808594,164.54499073043527,-4.4082421958211295,21.276670245,1.3743444697396507,3.64131217817448
SB86824_component_170a,162.328048,-5.219685,78.7490005493164,348.4468994140625,162.32805513329976,-5.219667668967071,71.83764014245999,0.4137430187642715,1.0962080657598248
SB86824_component_175a,167.570763,-7.947228,74.7509994506836,186.41146850585938,167.57063765162883,-7.94728454516617,78.4565689762,0.35960471505942004,0.9527691616664947
SB86824_component_176a,161.477618,-4.828841,76.8290023803711,289.9207763671875,161.47771598441426,-4.82876393328759,26.86290267742,1.0794684184381826,2.8600409755774763
SB86824_component_178a,165.504448,-3.910216,75.81999969482422,386.83673095703125,165.5044634430339,-3.91017186248967,27.01321182851,1.0593640716828494,2.8067747062495942
SB86824_component_179a,164.288006,-9.507914,78.05599975585938,267.3150634765625,164.28799402766603,-9.50789575761304,22.80557033363,1.2918230769494037,3.4226725582370063
SB86824_component_184a,166.67265,-4.041469,75.12699890136719,329.50439453125,166.6726461035907,-4.04146161640046,45.52072403326,0.6229089413801249,1.6503911239741085
SB86824_component_185a,163.493695,-7.231485,75.32099914550781,467.8323059082031,163.4937344403236,-7.2314691813358785,21.58335791152,1.317148511412167,3.489772048180957
SB86824_component_189a,161.152107,-2.727838,67.28700256347656,53.149288177490234,161.1520752223394,-2.72777604662611,33.88548620824,0.7494715407476414,1.9857174883066675
SB86824_component_191a,162.423566,-3.752278,69.75,291.84100341796875,162.42355867003369,-3.75227469765547,19.998849369,1.316366702379186,3.4877006528244934
SB86824_component_196a,168.424076,-6.373125,73.2750015258789,89.03401947021484,168.42405874905572,-6.37307120023562,22.86574823608,1.2095062152231575,3.204574841345355
SB86824_component_198a,165.474359,-2.253826,70.86799621582031,67.49333190917969,165.47437898274347,-2.2538758678331803,18.38902273931,1.454551789874723,3.8538206853334636
SB86824_component_199a,164.769045,-5.432199,67.38200378417969,330.303955078125,164.76906871253547,-5.43215097915096,29.92271648243,0.849924972148467,2.251867868471935
SB86824_component_201a,165.093768,-3.491683,65.98200225830078,311.2358703613281,165.09379313721362,-3.4916784128271496,40.82679999938,0.6099831447476327,1.6161443527120125
SB86824_component_203a,164.39327,-9.458311,64.81199645996094,250.23936462402344,164.39325966115248,-9.4582989282178,15.61753180506,1.5663206952682047,4.149951302738002
SB86824_component_204a,162.577037,-5.4691,65.23200225830078,324.5373229980469,162.5770359097814,-5.46906052724522,12.23422143588,2.012435908227689,5.331929179162244
