Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86984_component_11a,23.274054,-52.00108,708.6710205078125,1617.9703369140625,23.273769,-52.00114,615.071,1.1521775868278825,1.1521775868278825
SB86984_component_13a,21.61935,-47.487234,603.1209716796875,1884.7530517578125,21.61919,-47.487179,593.425,1.0163390010189788,1.0163390010189788
SB86984_component_20a,16.058965,-48.396127,339.2749938964844,1130.9166259765625,16.058864,-48.396065,317.921,1.0671676104959547,1.0671676104959547
SB86984_component_22a,23.919929,-51.828865,335.239990234375,621.9666137695312,23.91974,-51.828928,312.347,1.073293453224699,1.073293453224699
SB86984_component_26a,21.239191,-51.221159,275.8789978027344,1025.572509765625,21.239349,-51.221177,139.02,1.984455458227121,1.984455458227121
SB86984_component_27a,12.21399,-48.640211,268.29998779296875,158.56973266601562,12.213781,-48.640119,286.004,0.9380987251680701,0.9380987251680701
SB86984_component_35a,17.029213,-48.205091,236.91400146484375,932.7322387695312,17.029132,-48.205126,220.113,1.076328983135225,1.076328983135225
SB86984_component_38a,24.526202,-50.178673,235.2740020751953,295.942138671875,24.526114,-50.178767,219.598,1.0713849947412786,1.0713849947412786
SB86984_component_39a,20.11055,-48.919069,220.0070037841797,1242.9774169921875,20.110373,-48.919032,216.779,1.0148907587182323,1.0148907587182323
SB86984_component_40a,18.887018,-49.099968,214.3730010986328,1134.2486572265625,18.886777,-49.09997,208.249,1.0294071092712704,1.0294071092712704
SB86984_component_41a,13.539355,-47.868536,210.0989990234375,464.82080078125,13.539234,-47.868448,200.49,1.0479275725644046,1.0479275725644046
SB86984_component_46a,17.226134,-52.467195,204.10000610351562,990.7767333984375,17.226103,-52.46718,196.018,1.0412309385031764,1.0412309385031764
SB86984_component_50a,23.309715,-49.351142,201.42999267578125,714.2907104492188,23.309516,-49.351213,190.332,1.0583086011589289,1.0583086011589289
SB86984_component_51a,24.485579,-49.623786,205.44200134277344,269.9632263183594,24.485454,-49.623854,195.737,1.0495818437126012,1.0495818437126012
SB86984_component_52a,21.601182,-51.052576,206.11199951171875,754.989013671875,21.601157,-51.052604,151.501,1.3604662643264318,1.3604662643264318
SB86984_component_53a,16.547955,-48.010571,183.03500366210938,747.0816040039062,16.547873,-48.01057,174.252,1.0504040335956508,1.0504040335956508
SB86984_component_55a,20.03507,-52.183638,185.1269989013672,849.2064208984375,20.034825,-52.183586,175.164,1.0568781193702312,1.0568781193702312
SB86984_component_56a,14.823682,-52.901878,177.71400451660156,686.1544189453125,14.823549,-52.90184,169.319,1.0495809951429051,1.0495809951429051
SB86984_component_60a,19.001359,-52.762528,168.48599243164062,723.1158447265625,19.0012,-52.762485,158.615,1.0622324019269338,1.0622324019269338
