Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87063_component_4a,346.859798,4.10712,973.4010009765625,1923.7174072265625,346.8595625752967,4.107252060108747,983.6491339919769,0.9895815157445175,0.9895815157445175
SB87063_component_17a,341.367916,3.402538,405.447998046875,595.3715209960938,341.3676844557506,3.4024961461818846,421.96834964733245,0.9608493110578918,0.9608493110578918
SB87063_component_20a,345.148631,9.836234,397.65301513671875,546.97802734375,345.14868971701145,9.835789450915012,395.9298622801805,1.004352166938393,1.004352166938393
SB87063_component_21a,346.472454,8.59554,375.2550048828125,1081.426513671875,346.4722207459211,8.595475793251424,412.8127627297541,0.9090198723542648,0.9090198723542648
SB87063_component_23a,345.212534,3.363594,357.34698486328125,952.92529296875,345.21235062382914,3.3635264025704026,352.01279546248594,1.015153396324094,1.015153396324094
SB87063_component_28a,343.33793,2.603709,306.8080139160156,372.792236328125,343.3378330218684,2.6037784735844456,254.2344244652709,1.2067917810946425,1.2067917810946425
SB87063_component_31a,343.700476,2.840018,298.61199951171875,483.9740905761719,343.7003971907185,2.8401026206093896,294.7526438876586,1.0130935403094503,1.0130935403094503
SB87063_component_32a,342.206927,8.375956,299.2449951171875,906.802978515625,342.2066775362447,8.375839352703329,313.1656440428587,0.9555486076123789,0.9555486076123789
SB87063_component_33a,342.578115,3.668304,285.6780090332031,688.3807373046875,342.57790397545233,3.668272270690203,285.6376443274407,1.000141314377023,1.000141314377023
SB87063_component_37a,345.20481,4.434402,252.37100219726562,948.76318359375,345.20464789103914,4.434352516640808,244.28933325571808,1.0330823652176733,1.0330823652176733
SB87063_component_44a,346.055296,6.952909,216.56300354003906,842.6575927734375,346.05515510613174,6.952884286390186,210.59881462412847,1.0283201447574875,1.0283201447574875
