Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87174_component_1a,116.387759,10.186874,2161.18408203125,677.9122314453125,116.387341,10.186961,2333.112,0.926309616525589,0.926309616525589
SB87174_component_6a,112.687585,6.872855,535.885009765625,1580.7818603515625,112.687241,6.873128,509.102,1.0526083373579853,1.0526083373579853
SB87174_component_11a,117.047072,10.347265,408.2760009765625,220.5705108642578,117.046583,10.34727,442.874,0.9218784597347383,0.9218784597347383
SB87174_component_12a,118.466571,9.405612,402.60198974609375,317.00946044921875,118.466134,9.405527,443.258,0.90827912806107,0.90827912806107
SB87174_component_15a,112.565221,3.171624,336.6839904785156,733.516357421875,112.565049,3.171842,313.887,1.072628017339092,1.072628017339092
SB87174_component_17a,117.296967,4.643198,310.68798828125,961.8822631835938,117.296638,4.643441,295.697,1.0506971267251612,1.0506971267251612
SB87174_component_24a,113.20424,4.494375,275.3420104980469,855.0994262695312,113.203956,4.494654,272.519,1.0103589492771032,1.0103589492771032
SB87174_component_25a,118.3087,4.858118,267.4309997558594,497.0836486816406,118.308348,4.858184,244.931,1.0918626052066065,1.0918626052066065
SB87174_component_26a,118.699758,6.69879,273.1199951171875,269.8814392089844,118.699349,6.698751,261.538,1.0442841771260294,1.0442841771260294
SB87174_component_33a,116.24464,3.380052,214.70199584960938,650.612060546875,116.244471,3.38033,204.498,1.0498977782159697,1.0498977782159697
SB87174_component_34a,115.378157,10.087973,238.0070037841797,284.0179138183594,115.377739,10.088051,251.421,0.9466472720424296,0.9466472720424296
SB87174_component_35a,111.072624,6.750546,217.2790069580078,295.2160339355469,111.072356,6.751038,205.081,1.0594789715186088,1.0594789715186088
SB87174_component_36a,113.716478,4.995128,203.28500366210938,775.89697265625,113.716152,4.995276,204.88,0.992214972970077,0.992214972970077
SB87174_component_37a,117.748744,4.10467,204.5,558.7431640625,117.748427,4.104833,158.961,1.286479073483433,1.286479073483433
SB87174_component_38a,117.024228,8.356704,196.21099853515625,658.4261474609375,117.023938,8.357043,183.162,1.0712429354077606,1.0712429354077606
SB87174_component_39a,117.805903,5.544553,221.4510040283203,649.4164428710938,117.805558,5.544802,216.631,1.0222498351035647,1.0222498351035647
SB87174_component_43a,112.070614,8.137541,188.0679931640625,631.1006469726562,112.070267,8.137898,172.869,1.087922028611622,1.087922028611622
SB87174_component_47a,111.25854,3.002068,173.58599853515625,124.88201141357422,111.258411,3.002494,171.181,1.014049447866038,1.014049447866038
SB87174_component_48a,111.688861,5.547407,175.0,456.9190673828125,111.688541,5.547794,169.522,1.032314389872701,1.032314389872701
SB87174_component_49a,112.638501,6.232062,165.24400329589844,685.6597900390625,112.638146,6.232315,161.506,1.023144671380001,1.023144671380001
SB87174_component_50a,112.576437,2.986032,165.6529998779297,312.5528564453125,112.576303,2.98625,159.899,1.0359852149039688,1.0359852149039688
SB87174_component_52a,118.610922,6.814805,172.20399475097656,203.0707550048828,118.610541,6.814794,159.526,1.0794729056766705,1.0794729056766705
SB87174_component_53a,114.551167,4.123906,179.5780029296875,641.3500366210938,114.550822,4.124169,169.818,1.0574733121912134,1.0574733121912134
SB87174_component_55a,113.148424,3.414919,158.89700317382812,506.0413818359375,113.148163,3.415226,154.127,1.0309485240991398,1.0309485240991398
SB87174_component_56a,118.287952,4.729328,158.53900146484375,276.2003479003906,118.287597,4.729406,146.608,1.0813802893760487,1.0813802893760487
SB87174_component_58a,112.531002,3.546308,152.625,438.5776062011719,112.530701,3.546571,143.759,1.0616726604942996,1.0616726604942996
SB87174_component_61a,117.504185,10.09448,152.48899841308594,135.908203125,117.503701,10.094461,167.311,0.9114104775722214,0.9114104775722214
