BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294584832.0,13.506078720092773,-30.861000061035156,294.47161865234375,-86.22467803955078,13.69915771484375,11.048489570617676,77.59517669677734,14001984,1332177
1,5294584832.0,14.729220390319824,-30.861000061035156,279.7204895019531,-85.9249496459961,13.374899864196777,10.783045768737793,75.00942993164062,14001984,2642298
2,5294584832.0,13.499199867248535,-31.910938262939453,296.4486389160156,-85.18505859375,13.69229793548584,11.042888641357422,76.63838958740234,14001984,1264464
3,5294585344.0,14.736091613769531,-31.910938262939453,284.5360107421875,-84.94651794433594,13.564653396606445,11.036077499389648,75.46712493896484,14001984,1326046
4,5294585344.0,12.302450180053711,-29.79932975769043,313.1889343261719,-87.28441619873047,13.62247371673584,10.63632869720459,77.42178344726562,14001984,3499406
5,5294585344.0,13.51259994506836,-29.810880661010742,291.00616455078125,-87.25663757324219,13.66961669921875,11.010967254638672,78.13424682617188,14001984,1492448
6,5294585344.0,14.722691535949707,-29.810880661010742,271.9651794433594,-86.8570327758789,13.364208221435547,10.94839859008789,75.98789978027344,14001984,1973628
7,5294585344.0,15.932841300964355,-29.79932975769043,258.3270263671875,-86.20108032226562,13.299638748168945,10.858137130737305,75.69670867919922,14001984,1959181
8,5294584832.0,15.952408790588379,-30.849319458007812,267.6512145996094,-85.39996337890625,13.290369987487793,10.857697486877441,74.82083129882812,14001984,1996969
9,5294585344.0,15.973029136657715,-31.89912986755371,274.0928955078125,-84.51419067382812,13.231100082397461,10.748289108276367,73.59780883789062,14001984,2791181
10,5294585344.0,15.994771003723145,-32.949100494384766,278.7038879394531,-83.57848358154297,13.366336822509766,10.78223991394043,72.68136596679688,14001984,2850037
11,5294586368.0,14.743341445922852,-32.9610481262207,287.77642822265625,-83.94391632080078,13.522451400756836,11.035395622253418,74.67727661132812,14001984,1503289
12,5294585856.0,13.491950035095215,-32.9610481262207,297.7257995605469,-84.14160919189453,13.676295280456543,10.879971504211426,74.7713394165039,14001984,1922314
13,5294586368.0,12.240520477294922,-32.949100494384766,308.03851318359375,-84.15458679199219,13.80691909790039,11.024126052856445,76.51383209228516,14001984,1252318
14,5294589440.0,12.262258529663086,-31.89912986755371,309.0036315917969,-85.200927734375,13.806220054626465,11.017282485961914,77.36235046386719,14001984,1274714
15,5294589440.0,12.282878875732422,-30.849319458007812,310.512451171875,-86.24493408203125,13.69006061553955,10.838878631591797,77.45842742919922,14001984,2225054
16,5294585344.0,11.12304973602295,-28.725889205932617,346.3681640625,-87.78506469726562,13.829316139221191,10.7416410446167,79.34561157226562,14001984,3011261
17,5294585344.0,12.32102108001709,-28.748788833618164,319.1657409667969,-88.31109619140625,13.658985137939453,10.754669189453125,78.3160400390625,14001984,2772884
18,5294585344.0,13.518791198730469,-28.760231018066406,283.44451904296875,-88.2672119140625,13.688048362731934,11.014175415039062,78.94639587402344,14001984,1580122
19,5294585344.0,14.716500282287598,-28.760231018066406,258.21441650390625,-87.68608093261719,13.551346778869629,11.021814346313477,78.13593292236328,14001984,1450961
20,5294585856.0,15.914270401000977,-28.748788833618164,244.62466430664062,-86.85227966308594,13.425457954406738,11.032421112060547,77.32774353027344,14001984,1409967
21,5294585344.0,17.112241744995117,-28.725889205932617,236.95260620117188,-85.91732788085938,13.237704277038574,10.781298637390137,74.72926330566406,14001984,2973472
22,5294585344.0,17.143171310424805,-29.77621078491211,249.0478973388672,-85.3967056274414,13.273354530334473,10.858819961547852,74.67778778076172,14001984,2043081
23,5294584832.0,17.175771713256836,-30.825960159301758,258.36004638671875,-84.7160873413086,13.281070709228516,11.04272747039795,74.75711822509766,14001984,1516490
24,5294585344.0,17.210128784179688,-31.875511169433594,265.40625,-83.92903137207031,13.29127025604248,10.89056396484375,72.98097229003906,14001984,2165713
25,5294585344.0,17.246328353881836,-32.925201416015625,270.7748718261719,-83.07152557373047,13.072818756103516,10.660140037536621,71.41851043701172,14001984,3370174
26,5294585344.0,17.28449249267578,-33.975379943847656,274.9347839355469,-82.16627502441406,13.067960739135742,10.659323692321777,70.46375274658203,14001984,3675650
27,5294585344.0,16.017671585083008,-33.99958801269531,282.1280822753906,-82.61137390136719,13.37830924987793,10.856945037841797,71.9675064086914,14001984,2137857
28,5294585856.0,14.750970840454102,-34.01169967651367,290.0937805175781,-82.92698669433594,13.452291488647461,10.6951322555542,72.02262878417969,14001984,3569880
29,5294584832.0,13.484320640563965,-34.01169967651367,298.6193542480469,-83.09561157226562,13.665431022644043,11.038208961486816,74.69500732421875,14001984,1481458
30,5294585344.0,12.217620849609375,-33.99958801269531,307.3697814941406,-83.10652923583984,13.813126564025879,11.037178039550781,75.66253662109375,14001984,1367661
31,5294584832.0,10.95080852508545,-33.975379943847656,315.9535827636719,-82.95881652832031,13.912564277648926,10.774004936218262,75.2371826171875,14001984,2887706
32,5294585856.0,10.988958358764648,-32.925201416015625,318.07958984375,-83.98146057128906,15.057588577270508,10.447961807250977,78.87474060058594,14001984,2796634
33,5294584832.0,11.025157928466797,-31.875511169433594,321.0738220214844,-84.99177551269531,13.930804252624512,10.795126914978027,76.74366760253906,14001984,2892141
34,5294585344.0,11.059520721435547,-30.825960159301758,325.5671081542969,-85.98119354248047,13.9603853225708,10.871589660644531,77.87946319580078,14001984,2086566
35,5294585344.0,11.092121124267578,-29.77621078491211,332.9204406738281,-86.92991638183594,13.836248397827148,10.78979206085205,78.61134338378906,14001984,2716094
