Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86457_component_15a,243.679458,-4.797105,373.03900146484375,1068.879638671875,243.67947387695312,-4.797088146209717,326.8074035644531,1.0869348049163818,1.141464352607727
SB86457_component_17a,244.651763,-4.161687,352.28399658203125,981.29248046875,244.65179443359375,-4.161712646484375,314.7081298828125,1.0659236907958984,1.119399070739746
SB86457_component_21a,246.574279,-8.42953,318.21600341796875,997.5422973632812,246.57427978515625,-8.42954158782959,307.2607727050781,0.9861797094345093,1.0356545448303223
SB86457_component_28a,247.002833,-4.726175,275.9070129394531,932.1182861328125,247.00283813476562,-4.726187705993652,253.48150634765625,1.0364720821380615,1.0884699821472168
SB86457_component_38a,248.221772,-5.226679,211.03199768066406,655.37890625,248.22177124023438,-5.226677894592285,199.94459533691406,1.0050318241119385,1.0554523468017578
SB86457_component_39a,244.234158,-4.432897,215.18099975585938,760.35693359375,244.2341766357422,-4.432898998260498,183.1335906982422,1.1188634634017944,1.174994707107544
SB86457_component_40a,241.686696,-3.894476,201.9969940185547,338.3534240722656,241.68670654296875,-3.8944876194000244,199.071533203125,0.9662219882011414,1.0146955251693726
SB86457_component_41a,244.898282,-10.337069,213.3800048828125,216.6294403076172,244.89830017089844,-10.336971282958984,195.31512451171875,1.040300965309143,1.0924909114837646
SB86457_component_44a,243.659119,-3.520936,203.14599609375,625.0646362304688,243.6591033935547,-3.5209527015686035,191.92132568359375,1.0079203844070435,1.058485746383667
SB86457_component_45a,248.530056,-6.120138,189.74200439453125,471.9950256347656,248.530029296875,-6.120129585266113,175.96139526367188,1.0268032550811768,1.07831609249115
SB86457_component_49a,246.894935,-3.350742,181.625,601.4072875976562,246.8949432373047,-3.3507659435272217,181.7801055908203,0.9514159560203552,0.9991467595100403
SB86457_component_55a,244.222316,-4.818736,177.45199584960938,718.4291381835938,244.22235107421875,-4.818743705749512,160.25909423828125,1.0543853044509888,1.1072819232940674
SB86457_component_58a,245.514373,-5.050331,175.72300720214844,813.5324096679688,245.5143585205078,-5.050379753112793,157.720458984375,1.060917854309082,1.1141421794891357
SB86457_component_61a,243.03865,-4.230799,162.81700134277344,573.2992553710938,243.0386505126953,-4.2307868003845215,151.4744415283203,1.0235323905944824,1.0748809576034546
SB86457_component_63a,241.302465,-3.668431,156.16700744628906,131.01258850097656,241.302490234375,-3.668482780456543,165.70887756347656,0.8973971009254456,0.9424178600311279
SB86457_component_65a,246.113484,-5.819396,153.55099487304688,771.613037109375,246.11346435546875,-5.81941032409668,138.67990112304688,1.054339051246643,1.1072332859039307
SB86457_component_66a,248.396656,-7.659126,154.37100219726562,450.0612487792969,248.3966522216797,-7.659091949462891,149.52236938476562,0.9831069111824036,1.032427430152893
SB86457_component_67a,247.71486,-8.169299,152.8560028076172,601.7952880859375,247.71484375,-8.169295310974121,87.22565460205078,1.6687045097351074,1.75242018699646
SB86457_component_72a,243.792601,-7.975022,146.08999633789062,640.74560546875,243.79258728027344,-7.975040435791016,140.47869873046875,0.9902644753456116,1.0399441719055176
SB86457_component_73a,247.609723,-2.251937,154.95799255371094,103.44325256347656,247.6096954345703,-2.251981496810913,190.4209747314453,0.7748906016349792,0.8137653470039368
SB86457_component_76a,242.411419,-5.790115,135.11599731445312,608.630615234375,242.4114532470703,-5.790137767791748,158.80831909179688,0.8101672530174255,0.8508118391036987
SB86457_component_83a,246.739261,-7.44772,128.6439971923828,579.4774780273438,246.73927307128906,-7.4477386474609375,115.5882568359375,1.0597831010818481,1.1129504442214966
SB86457_component_84a,244.031164,-4.189448,131.927001953125,497.8377685546875,244.03118896484375,-4.189452648162842,117.62970733642578,1.0679670572280884,1.1215449571609497
SB86457_component_85a,242.183956,-4.054672,128.86700439453125,371.3746643066406,242.1839599609375,-4.054699420928955,125.09136199951172,0.9809696674346924,1.0301830768585205
SB86457_component_86a,241.662296,-8.091495,129.7830047607422,275.54779052734375,241.66232299804688,-8.09149169921875,117.7332763671875,1.0496869087219238,1.102347731590271
SB86457_component_90a,246.518001,-5.147389,124.24800109863281,540.2086791992188,246.51800537109375,-5.147397994995117,111.57418823242188,1.06039297580719,1.113590955734253
SB86457_component_91a,242.845874,-7.082032,119.947998046875,493.6131591796875,242.84585571289062,-7.082027912139893,107.45258331298828,1.0629609823226929,1.1162877082824707
SB86457_component_93a,241.417336,-8.967612,128.46499633789062,138.43211364746094,241.41746520996094,-8.967606544494629,111.82589721679688,1.0939151048660278,1.1487946510314941
SB86457_component_95a,248.397484,-8.059427,132.33099365234375,378.08856201171875,248.39747619628906,-8.059393882751465,120.88026428222656,1.0424309968948364,1.094727873802185
SB86457_component_96a,248.848771,-8.532976,128.38900756835938,176.60110473632812,248.84877014160156,-8.532898902893066,143.64561462402344,0.8510922193527222,0.8937899470329285
SB86457_component_97a,241.736042,-7.109877,117.60900115966797,276.07745361328125,241.736083984375,-7.1098952293396,108.51354217529297,1.0320429801940918,1.0838186740875244
SB86457_component_98a,243.054773,-5.862628,118.39399719238281,528.5446166992188,243.05479431152344,-5.86263370513916,108.20686340332031,1.0418760776519775,1.0941449403762817
SB86457_component_101a,241.158379,-8.206731,123.33599853515625,96.35625457763672,241.1584930419922,-8.206744194030762,137.60247802734375,0.8535024523735046,0.8963210582733154
SB86457_component_102a,244.597347,-7.009491,113.7030029296875,514.4932250976562,244.59735107421875,-7.009497165679932,106.8572769165039,1.0132322311401367,1.0640641450881958
SB86457_component_103a,243.818048,-3.524111,119.64900207519531,405.58984375,243.8180389404297,-3.5241289138793945,109.99628448486328,1.0357911586761475,1.0877549648284912
SB86457_component_106a,247.846798,-7.17896,109.4219970703125,459.75628662109375,247.8468017578125,-7.178960800170898,101.62763977050781,1.0252599716186523,1.076695203781128
SB86457_component_110a,248.417656,-8.780339,104.24299621582031,219.92193603515625,248.41766357421875,-8.780290603637695,77.52880096435547,1.280339002609253,1.3445712327957153
SB86457_component_112a,246.711887,-5.693911,101.38999938964844,424.2259521484375,246.7118682861328,-5.69394063949585,89.2818603515625,1.0813668966293335,1.1356170177459717
SB86457_component_113a,241.934764,-9.192612,114.447998046875,211.54898071289062,241.934814453125,-9.192612648010254,98.31922149658203,1.1084368228912354,1.164044976234436
SB86457_component_116a,247.182207,-5.405727,103.48300170898438,512.2920532226562,247.18218994140625,-5.405745029449463,92.81416320800781,1.0616856813430786,1.1149483919143677
SB86457_component_117a,245.043404,-5.087269,101.9489974975586,430.16455078125,245.04342651367188,-5.08729887008667,91.2644271850586,1.0637084245681763,1.1170727014541626
