Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87048_component_3a,285.842652,-9.807582,855.3579711914062,637.3755493164062,285.84262499999994,-9.807694444444444,546.4,1.087099953454137,1.5654428462507435
SB87048_component_6a,291.378769,-9.025092,656.5780029296875,1236.493408203125,291.3784583333333,-9.025166666666665,422.5,1.079175000531835,1.5540307761649408
SB87048_component_7a,289.456848,-8.417839,634.239990234375,1294.3673095703125,289.4565416666666,-8.417805555555555,355.3,1.239625995853201,1.785083000941106
SB87048_component_9a,286.268552,-6.129023,581.9429931640625,1551.8480224609375,286.2686666666666,-6.1291666666666655,405.5,0.9966022096843492,1.435124520749846
SB87048_component_11a,290.835426,-9.139914,583.0910034179688,1054.4141845703125,290.83529166666665,-9.139916666666666,347.5,1.1652357287426611,1.6779597220660971
SB87048_component_24a,289.307111,-7.286759,330.63299560546875,1132.3048095703125,289.3069583333333,-7.286666666666665,204.6,1.122206612437807,1.615997045970033
SB87048_component_25a,289.0014,-3.626094,323.9750061035156,958.5059204101562,289.00129166666665,-3.6260277777777774,187.2,1.2018158383822843,1.730635716364934
SB87048_component_26a,292.534008,-8.245267,318.302001953125,255.86978149414062,292.53399999999993,-8.245,231.1,0.9564707326987422,1.377334495686391
SB87048_component_28a,288.173203,-7.569263,302.0260009765625,964.9393310546875,288.17324999999994,-7.569444444444444,190.9,1.0986785983655722,1.5821162963675353
SB87048_component_31a,287.329202,-6.594175,262.0769958496094,816.439208984375,287.32920833333327,-6.594305555555555,151.9,1.198128472235606,1.7253258449612203
SB87048_component_33a,286.232706,-7.809096,258.7869873046875,874.2803344726562,286.2330833333333,-7.809305555555555,165.8,1.0839023786483064,1.5608382828992007
SB87048_component_36a,290.371629,-2.743979,246.4759979248047,411.4791564941406,290.37162499999994,-2.7437777777777774,216.0,0.7924158309714401,1.141092582985207
SB87048_component_39a,285.07524,-4.259783,248.843994140625,391.88031005859375,285.0752083333333,-4.259972222222221,206.3,0.8376453777927821,1.2062239173079252
SB87048_component_43a,285.006905,-2.989657,233.4550018310547,159.02928161621094,285.0068333333333,-2.9897499999999995,154.1,1.0520413389930954,1.5149578314799137
SB87048_component_44a,287.575473,-9.791823,228.45899963378906,365.5343933105469,287.5753333333333,-9.791916666666665,157.0,1.0105106132832111,1.4551528639094844
SB87048_component_46a,287.908873,-4.33994,216.54600524902344,817.15478515625,287.90891666666664,-4.339805555555555,159.7,0.9416240041920134,1.355954948334524
SB87048_component_47a,285.416181,-7.10476,214.44400024414062,484.0722351074219,285.4162916666666,-7.104888888888888,148.2,1.0048424116576162,1.4469905549537154
SB87048_component_50a,284.639943,-7.590755,215.7899932861328,183.02798461914062,284.63991666666664,-7.590694444444443,143.7,1.0428138587676867,1.5016700994163732
SB87048_component_51a,290.180345,-2.6033,212.0800018310547,300.82269287109375,290.18037499999997,-2.603222222222222,411.1,0.35824860052832813,0.5158842175408773
SB87048_component_56a,286.109608,-8.275089,189.322998046875,626.8973999023438,286.10974999999996,-8.275083333333333,121.6,1.0811900967152863,1.5569325497275905
SB87048_component_59a,291.878797,-8.712349,186.98899841308594,393.6610412597656,291.87899999999996,-8.712388888888889,214.9,0.6042433795441876,0.870120979120921
SB87048_component_62a,288.924512,-3.091845,172.11300659179688,451.74017333984375,288.92449999999997,-3.091694444444444,96.6,1.2372823726624262,1.7817081427722246
SB87048_component_63a,288.198894,-6.712803,171.56300354003906,521.4680786132812,288.198875,-6.712722222222221,110.8,1.0752665636286063,1.5484025590256234
SB87048_component_65a,291.730681,-5.107329,186.64199829101562,537.8731689453125,291.7304583333333,-5.107388888888888,132.7,0.9767214232736844,1.4064958424341796
SB87048_component_66a,288.968313,-3.559759,161.3800048828125,495.0306701660156,288.9681666666666,-3.559694444444444,103.1,1.086984421349342,1.5652764780098207
SB87048_component_67a,288.033474,-7.429462,167.4810028076172,512.17431640625,288.033375,-7.429527777777777,113.9,1.0211136678453914,1.470421446950107
SB87048_component_68a,292.404728,-3.814086,174.99899291992188,209.3289337158203,292.40479166666665,-3.8136388888888884,116.9,1.0395689491684281,1.4969973731387671
SB87048_component_69a,290.807466,-8.670836,161.53900146484375,475.1147155761719,290.80741666666665,-8.671083333333332,114.5,0.9797249502200646,1.4108209734920851
SB87048_component_70a,289.38016,-7.334869,165.39999389648438,633.7164306640625,289.37987499999997,-7.334527777777777,97.7,1.175636838795135,1.6929375014993282
SB87048_component_74a,288.842277,-4.576887,155.0489959716797,643.3568115234375,288.8423333333333,-4.576444444444443,93.2,1.1552748175197676,1.6636158366060052
SB87048_component_78a,288.23433,-4.663076,160.9040069580078,585.10546875,288.23425,-4.6629444444444434,83.3,1.3413870794758587,1.9316207317888094
SB87048_component_81a,287.757936,-9.388297,143.54600524902344,369.96392822265625,287.7579583333333,-9.388472222222221,99.5,1.0018444372082937,1.4426734195881752
SB87048_component_90a,288.234083,-5.290705,147.052001953125,554.9132690429688,288.23404166666666,-5.2905,106.1,0.9624713668234751,1.3859755132245524
SB87048_component_94a,287.675811,-8.407893,125.88899993896484,464.5350646972656,287.6757916666666,-8.40786111111111,73.3,1.1926583956773031,1.7174488395493157
SB87048_component_96a,290.340729,-7.97703,129.93699645996094,313.1011962890625,290.3409583333333,-7.9770555555555545,81.7,1.1044422905164275,1.590416113341015
SB87048_component_97a,284.556671,-5.277274,132.85400390625,108.09927368164062,284.5567083333333,-5.2773611111111105,102.1,0.9036102867452523,1.3012145338516161
SB87048_component_99a,292.338327,-3.255186,128.72999572753906,109.37127685546875,292.3384583333333,-3.254944444444444,105.4,0.8481475361382984,1.2213472080411676
SB87048_component_102a,290.569137,-5.35993,115.87699890136719,454.41961669921875,290.569125,-5.35986111111111,78.4,1.0263924222766772,1.4780229451704998
SB87048_component_103a,291.362911,-4.77827,116.29199981689453,429.12176513671875,291.3627083333333,-4.778277777777777,82.3,0.9812558627560168,1.4130255141785484
SB87048_component_106a,286.357996,-10.073178,120.08300018310547,110.98243713378906,286.3580833333333,-10.073388888888887,69.7,1.1964126949950498,1.722855095883866
SB87048_component_109a,288.66711,-9.671696,117.71800231933594,247.82737731933594,288.66712499999994,-9.671777777777777,70.3,1.1628396167297688,1.6745092790801699
SB87048_component_114a,287.063578,-4.612837,108.79900360107422,381.7508850097656,287.06362499999994,-4.612833333333333,69.2,1.0918200979404382,1.5722399364317083
SB87048_component_117a,286.325203,-4.733524,101.25900268554688,329.8338623046875,286.32516666666663,-4.733638888888888,75.6,0.9301309826975692,1.3394047974278689
SB87048_component_119a,285.759199,-8.817963,103.68299865722656,331.2555847167969,285.75904166666663,-8.817916666666665,51.6,1.3953723350825475,2.009360439093538
SB87048_component_120a,291.254491,-9.251132,99.15799713134766,226.9061737060547,291.2543333333333,-9.251194444444444,58.7,1.1730645363666035,1.6892333412495342
SB87048_component_123a,288.179463,-9.880294,104.11799621582031,135.74705505371094,288.17954166666664,-9.880222222222221,58.8,1.22964779725339,1.7707142213574885
SB87048_component_128a,291.815178,-5.0207,96.62999725341797,297.3230895996094,291.8152083333333,-5.020805555555555,66.8,1.0045412279057429,1.4465568451110475
SB87048_component_133a,286.581983,-9.181005,92.6259994506836,267.7052001953125,286.5820416666666,-9.181277777777776,61.1,1.0527468672399956,1.5159738044301734
SB87048_component_135a,290.183509,-9.514227,94.50399780273438,222.8867950439453,290.18354166666666,-9.513805555555555,52.9,1.2405856966735291,1.7864649868191753
SB87048_component_138a,290.242534,-3.106999,92.03900146484375,255.66387939453125,290.24249999999995,-3.106833333333333,52.9,1.2082268624417432,1.7398677025490312
SB87048_component_140a,288.200357,-5.455396,89.98799896240234,358.5179443359375,288.2005,-5.4552499999999995,73.7,0.8479092393204825,1.2210040564776437
SB87048_component_142a,291.296931,-4.258585,90.04199981689453,346.3153991699219,291.2969583333333,-4.258583333333333,63.9,0.9785353846360627,1.409107978355157
SB87048_component_145a,292.595856,-6.325442,93.32099914550781,92.94920349121094,292.595875,-6.325333333333332,56.7,1.1429535526315513,1.6458730008026068
SB87048_component_146a,284.530242,-4.219494,88.37100219726562,58.407798767089844,284.5301666666666,-4.219583333333333,63.3,0.9694788322977596,1.3960663854228377
SB87048_component_147a,292.038387,-3.204834,86.69200134277344,112.88021087646484,292.03824999999995,-3.204722222222222,81.0,0.7432352019235987,1.0702716215157215
SB87048_component_150a,289.09428,-5.40255,84.02200317382812,351.5565185546875,289.09416666666664,-5.402277777777777,56.2,1.038219010004604,1.4950534372567281
SB87048_component_151a,291.934012,-5.169277,83.91899871826172,237.7308807373047,291.93383333333327,-5.169277777777777,63.5,0.9177382418040186,1.3215590349332553
SB87048_component_152a,290.578483,-4.048599,89.78500366210938,363.5020446777344,290.5783333333333,-4.048277777777777,59.2,1.0532085081509015,1.516638575373469
SB87048_component_154a,287.255895,-6.242419,85.4260025024414,294.5724182128906,287.2559166666666,-6.242555555555555,56.0,1.0593374306486611,1.5254643304007394
SB87048_component_157a,287.945234,-8.493311,81.8499984741211,289.2226257324219,287.9452916666666,-8.49336111111111,50.2,1.1322627487763703,1.630478057253408
SB87048_component_159a,287.555421,-5.323117,88.0469970703125,311.1201477050781,287.5555416666666,-5.323027777777777,53.6,1.1407277843749823,1.6426678557894123
SB87048_component_163a,290.419001,-5.293568,75.20999908447266,282.7443542480469,290.419,-5.292999999999999,50.5,1.0342284160706572,1.489306912563815
SB87048_component_165a,290.624093,-6.90509,77.2300033569336,275.8214416503906,290.6242083333333,-6.905249999999999,50.2,1.0683525659023405,1.5384462820106293
SB87048_component_166a,285.93731,-4.331264,74.66699981689453,261.9894714355469,285.9372916666666,-4.331277777777777,56.3,0.920985022072444,1.3262344550070078
SB87048_component_172a,287.511025,-3.495724,77.13500213623047,280.49090576171875,287.5113333333333,-3.495611111111111,53.9,0.9937908448132541,1.4310761064235709
SB87048_component_173a,285.015879,-8.230987,77.74099731445312,130.0016632080078,285.0159583333333,-8.230916666666666,50.2,1.075421343345655,1.5486254445110184
SB87048_component_174a,290.204152,-3.158119,77.75299835205078,227.3479461669922,290.2040833333333,-3.1580277777777774,55.0,0.98171791616635,1.4136908791281961
SB87048_component_175a,291.263473,-10.303343,77.16799926757812,34.00969314575195,291.263625,-10.303527777777777,93.7,0.5719129235126167,0.8235645599528081
SB87048_component_177a,286.833994,-4.43776,76.18099975585938,276.01812744140625,286.834125,-4.437555555555555,51.6,1.0252486993521908,1.4763759642608405
SB87048_component_178a,286.028102,-8.130341,73.66400146484375,259.3802795410156,286.02841666666666,-8.1305,41.9,1.220881587698453,1.7580907270845765
SB87048_component_179a,288.776831,-8.195298,73.52899932861328,295.29718017578125,288.7770833333333,-8.195166666666665,52.9,0.9652398520558231,1.3899621801250148
