Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86311_component_14a,179.458756,-3.206465,502.6659851074219,1074.0726318359375,179.45887177398038,-3.2063889749516576,519.9035486911281,0.966844689506155,0.966844689506155
SB86311_component_19a,176.54141,-5.773598,364.9360046386719,1666.37451171875,176.54128675805788,-5.773515237481404,362.2688127884531,1.007362466091654,1.007362466091654
SB86311_component_21a,175.240171,-4.149419,314.8059997558594,1085.5379638671875,175.24007497155964,-4.14932889260854,323.7140782064543,0.9724816464580399,0.9724816464580399
SB86311_component_24a,177.051806,-6.313832,302.3580017089844,1292.128173828125,177.0516895047872,-6.313727261067066,298.6199238493516,1.0125178447956424,1.0125178447956424
SB86311_component_25a,176.114361,-8.488955,295.9010009765625,1286.526123046875,176.11432940631033,-8.488816519446255,292.03363078447586,1.013242893230132,1.013242893230132
SB86311_component_28a,177.910319,-6.513708,286.5790100097656,1262.462646484375,177.9102224470958,-6.513581040281151,273.68526780086574,1.047111568381099,1.047111568381099
SB86311_component_35a,173.089084,-3.168676,236.37399291992188,243.6845245361328,173.08975477208878,-3.1685545380675766,259.4457875609457,0.9110727722430102,0.9110727722430102
SB86311_component_38a,180.819098,-5.539519,250.22000122070312,327.94232177734375,180.81949544362072,-5.539259740301698,273.01657332916255,0.9165011419252752,0.9165011419252752
SB86311_component_40a,180.681133,-8.966154,233.0489959716797,231.4290008544922,180.68128548155696,-8.965995205685259,239.76370548244168,0.9719944705673823,0.9719944705673823
SB86311_component_41a,176.61811,-5.903079,225.2949981689453,1083.1490478515625,176.61800734646837,-5.902980307424965,220.64744907685133,1.0210632350908133,1.0210632350908133
SB86311_component_44a,173.786988,-7.675305,217.3699951171875,675.0620727539062,173.7872155434831,-7.67522856040483,215.8736153909601,1.0069317397752262,1.0069317397752262
SB86311_component_45a,178.950488,-4.600371,208.59800720214844,799.22607421875,178.95042978142064,-4.600235345865699,206.1273805673411,1.011985921656828,1.011985921656828
SB86311_component_51a,174.69083,-5.604797,195.04800415039062,866.8800659179688,174.6907237337361,-5.604690629901507,194.1849288962576,1.00444460473343,1.00444460473343
SB86311_component_53a,176.068465,-7.711166,192.9219970703125,945.6961059570312,176.06843853392655,-7.711009421833133,184.4058844767648,1.0461813494602485,1.0461813494602485
SB86311_component_55a,174.568201,-3.244814,189.91299438476562,537.9971923828125,174.56829941103987,-3.2447249103419145,189.33765433499045,1.0030386985187703,1.0030386985187703
SB86311_component_59a,174.101126,-8.990057,187.27699279785156,683.49267578125,174.10121577365754,-8.98990001603745,172.05132293226126,1.0884949305015506,1.0884949305015506
SB86311_component_62a,180.500797,-8.083269,183.6649932861328,310.7698669433594,180.50102607249175,-8.083032432225101,181.8451718367437,1.0100075324024709,1.0100075324024709
