Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86345_component_2a,26.687941,-5.632789,1713.85205078125,2013.9271240234375,26.68802,-5.63296,4070.2,1.7458995807229147,0.42107317841414427
SB86345_component_7a,30.942477,-8.188461,627.030029296875,1198.91015625,30.9424,-8.18869,1997.6,1.3014919704024215,0.3138916846700416
SB86345_component_8a,26.118739,-7.329043,642.4619750976562,741.8729248046875,26.11865,-7.32936,1588.1,1.6773792446660307,0.4045475568904076
SB86345_component_10a,25.850214,-2.782331,583.5850219726562,824.2726440429688,25.85029,-2.78237,2582.2,0.9370784322806067,0.22600302918931775
SB86345_component_16a,25.42585,-2.622494,534.7030029296875,550.10595703125,25.42575,-2.62251,1925.6,1.1513522871050683,0.2776812437316616
SB86345_component_21a,25.43326,-7.769811,372.5090026855469,576.6392822265625,25.43311,-7.76977,1546.4,0.9987955856093632,0.2408878703346785
SB86345_component_26a,26.7981,-2.625951,362.35198974609375,547.3594970703125,26.79809,-2.6259,1502.9,0.9996828649277519,0.24110186289579727
SB86345_component_29a,25.66762,-7.688955,308.25799560546875,317.791748046875,25.6676,-7.68917,1246.8,1.0251306976062067,0.24723932916704264
SB86345_component_30a,24.962016,-8.35982,286.8299865722656,777.3170776367188,24.96189,-8.35986,976.2,1.2182808885834844,0.29382297333770296
SB86345_component_40a,25.203237,-4.10062,269.14599609375,918.5869750976562,25.20334,-4.10088,1287.4,0.8668343262073608,0.20906167165896378
SB86345_component_41a,30.667683,-8.003826,250.2310028076172,655.0549926757812,30.66778,-8.00383,76.9,13.492003920084692,3.2539792302681034
SB86345_component_44a,28.132049,-4.13252,246.06199645996094,806.7606201171875,28.13164,-4.1328,759.5,1.3433168034327676,0.3239789288478748
SB86345_component_46a,31.554406,-9.218674,233.12399291992188,184.43353271484375,31.55417,-9.21901,362.9,2.663555110204078,0.6423918239733312
SB86345_component_49a,26.083415,-3.068616,221.0679931640625,581.7578735351562,26.08356,-3.06868,330.5,2.7734228355730153,0.6688895405871785
SB86345_component_50a,30.43973,-4.322778,232.322998046875,925.5896606445312,30.43965,-4.32299,895.3,1.0759331811752024,0.25949178827976654
SB86345_component_55a,27.474629,-5.799897,206.8800048828125,1014.11767578125,27.47458,-5.80012,491.3,1.7459565667584689,0.4210869222121158
SB86345_component_59a,28.594893,-2.581831,202.38099670410156,284.6427307128906,28.59484,-2.58211,315.1,2.6630726194320204,0.6422754576455143
