Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86987_component_10a,31.28702,3.027598,503.82000732421875,437.7237243652344,31.287074492417258,3.0278148026490306,300.7057200689204,1.2558627441971757,1.6754586750419826
SB86987_component_16a,25.36659,9.324181,374.2699890136719,962.1336669921875,25.36669846365057,9.324043653083049,277.8870669086361,1.009543707538551,1.3468420577368023
SB86987_component_18a,31.55039,8.092405,379.4389953613281,420.6640625,31.550429747020498,8.09265025803179,259.14196684751647,1.09752056753549,1.4642128404643793
SB86987_component_19a,31.442093,3.721302,356.5169982910156,442.8782653808594,31.44210104628029,3.7214982421025717,201.81416361603425,1.3241496055227546,1.7665608394528467
SB86987_component_21a,31.768528,5.873391,344.60101318359375,371.7378845214844,31.768464514642194,5.873626470997565,212.45537396776572,1.215786413288525,1.6219924530404088
SB86987_component_23a,30.14353,5.797591,306.00799560546875,905.34912109375,30.143531216264474,5.7978683557426285,180.26997897259406,1.2723828966639485,1.6974983707741502
SB86987_component_27a,30.309527,2.392672,279.3550109863281,212.11465454101562,30.3094753970894,2.3927717405388287,180.94324101474888,1.157237657581202,1.5438819898420941
SB86987_component_31a,25.891469,5.133139,255.8489990234375,429.2768249511719,25.891550308812874,5.133156142086394,144.29321627797316,1.3290651333091574,1.7731186927773381
SB86987_component_33a,28.015583,2.550143,253.89199829101562,326.75933837890625,28.015429737604727,2.5501067063648346,167.81809963563651,1.134014666680487,1.5128999723049013
SB86987_component_35a,24.352161,8.727141,254.0030059814453,409.6822509765625,24.352222121565685,8.726957463579938,182.21814052055421,1.0448542230500866,1.3939501591653756
SB86987_component_36a,30.170121,3.38036,231.9669952392578,590.246826171875,30.17003390592175,3.3805854140678524,224.02547083908496,0.7761349754354825,1.0354492030322622
SB86987_component_37a,24.988268,8.40742,227.85499572753906,631.17724609375,24.988291009102305,8.407209880380327,221.69762334360715,0.7703817289475229,1.0277737410580565
SB86987_component_38a,27.757527,5.676163,234.29299926757812,833.782958984375,27.75755504879339,5.676143556540901,172.89798540910783,1.0157289613094487,1.3550938648197584
SB86987_component_40a,28.397764,3.072572,225.38400268554688,439.34503173828125,28.39764313425608,3.0724978010730823,150.27380744208008,1.1242120962134492,1.4998222679119677
SB86987_component_48a,31.802611,5.60921,198.69700622558594,226.8230743408203,31.802527630990056,5.609424059507995,112.94481285734913,1.318661996305434,1.759239766739381
SB86987_component_50a,24.790341,3.048664,184.92999267578125,266.0863342285156,24.790302221204335,3.0484124460747197,129.10333075259368,1.073688650048034,1.4324184480582505
SB86987_component_51a,30.60993,8.820392,180.42100524902344,422.5316467285156,30.609924274374066,8.820496235566097,131.94691371772797,1.0249349871205253,1.3673757131977742
SB86987_component_54a,31.125735,7.286352,176.26800537109375,463.8631896972656,31.125645323673158,7.286577405770176,145.15043436398793,0.910256118621667,1.214381521787758
SB86987_component_55a,26.777149,3.975663,180.10000610351562,423.76470947265625,26.77706181275894,3.9757311643077045,109.60427626839952,1.231670913311808,1.6431841186787803
SB86987_component_57a,30.835994,9.941998,180.69400024414062,174.58358764648438,30.836028612545757,9.942664431147929,137.47914144564865,0.9851795260284154,1.3143375667324533
SB86987_component_59a,26.560685,2.369232,180.11399841308594,162.8517303466797,26.560655526793322,2.369022425541055,134.9007841728666,1.0007865262409668,1.335159017180223
SB86987_component_61a,29.980679,2.281903,174.01699829101562,114.63570404052734,29.9805974413839,2.282009822036318,102.17658762693402,1.276582054487739,1.7031005079792298
SB86987_component_62a,30.684162,4.700488,163.01499938964844,534.4754028320312,30.684064877458752,4.700659913762397,124.81473711649016,0.978971743850896,1.3060557042835879
SB86987_component_64a,31.005809,7.273371,166.24099731445312,488.944091796875,31.005687187471064,7.273619111451105,108.19405219162506,1.1517101797208813,1.5365077279850812
SB86987_component_66a,27.171864,9.456394,158.2570037841797,457.39019775390625,27.17188727272711,9.456257280112625,134.88890169365806,0.8794176489689008,1.1732396201400779
SB86987_component_69a,28.249018,2.276138,159.02200317382812,135.91624450683594,28.248756871052446,2.2762104481099183,107.83898729806754,1.1053247015803855,1.4746244114319291
SB86987_component_73a,27.282669,4.980088,148.9739990234375,480.561279296875,27.282668112375724,4.980069076128162,96.30819836755839,1.1594597421007427,1.5468464943646967
SB86987_component_74a,24.709783,7.777793,147.39700317382812,369.4160461425781,24.709770716176315,7.777536858610488,93.88951846041581,1.1767385971663606,1.5698983825971082
SB86987_component_77a,31.001929,9.116262,148.24099731445312,199.51683044433594,31.001757190106176,9.11626224741721,95.75017101356346,1.1604788409841853,1.548206084075339
SB86987_component_78a,28.461327,9.266526,149.04400634765625,526.6572875976562,28.461291881847366,9.266531549443252,104.21453644586224,1.0719997189413122,1.430165228677884
SB86987_component_83a,26.95934,6.320567,138.9810028076172,466.3791809082031,26.959252964631244,6.320684427819584,116.99724208353416,0.8904064003232933,1.187899819966585
SB86987_component_87a,25.267829,9.585136,131.48599243164062,250.92747497558594,25.267935488213176,9.585011659548202,91.79052061724796,1.0737176993913666,1.4324572030691114
SB86987_component_90a,26.932219,6.228688,131.5850067138672,413.7893371582031,26.932141617344563,6.22881326511278,94.96840022999417,1.0385699230546932,1.3855662135530875
SB86987_component_92a,28.69859,4.989787,127.01499938964844,405.7987365722656,28.698500970795283,4.9900425707004,78.09197282399323,1.2191498022827725,1.6264795829389513
SB86987_component_94a,31.262111,2.782375,130.06500244140625,106.61065673828125,31.262188588366996,2.78256370180727,68.99356728945418,1.4130590453365797,1.8851757859647154
SB86987_component_96a,30.707822,4.251695,119.5530014038086,394.5643615722656,30.707757666504996,4.25183487182559,74.09112542417922,1.2094912994116502,1.6135940805238889
SB86987_component_97a,29.819737,6.667298,118.80599975585938,444.96630859375,29.81963951519316,6.667503409897471,72.36079524893998,1.2306753408988504,1.6418559158607338
SB86987_component_107a,25.208616,8.339066,112.66600036621094,371.8349914550781,25.20866511439766,8.338819294909712,74.61042573479143,1.1318837256234744,1.5100570631601944
SB86987_component_111a,24.204714,9.417422,105.41400146484375,72.85003662109375,24.204621285731864,9.417275118995422,70.88702402009086,1.1146538275158389,1.487070488880549
SB86987_component_113a,29.708118,5.63149,107.52999877929688,408.8592834472656,29.708148555969416,5.631790179042104,63.550067505045504,1.2683002592770947,1.6920516846148057
SB86987_component_116a,30.456454,6.474446,106.05599975585938,376.0851135253906,30.456354098105738,6.474614883773017,73.80628053048441,1.0770859957826155,1.4369508799736193
SB86987_component_118a,28.333197,3.007492,107.33599853515625,222.6887969970703,28.333069761789844,3.0074142564562583,82.58991536670734,0.9741522463819167,1.2996259659375344
SB86987_component_121a,24.65828,3.216109,105.49199676513672,171.25323486328125,24.658283203854538,3.215924687013613,75.45731612228839,1.047916347181567,1.3980353686867584
SB86987_component_124a,28.368973,10.275083,106.8239974975586,130.114501953125,28.368900113391224,10.275112112055552,67.28519349134966,1.1900296352779056,1.5876300855297703
SB86987_component_126a,31.703698,7.92169,108.03600311279297,127.40094757080078,31.703732945494313,7.921968393511726,116.28812075600891,0.6963725010717597,0.9290373118976597
SB86987_component_127a,27.439125,2.527849,106.28199768066406,163.0092010498047,27.439044065836725,2.5277711124052757,81.74213533361558,0.9745905296058122,1.3002106838400236
SB86987_component_129a,24.038118,4.630216,98.51899719238281,98.51899719238281,24.03804842409469,4.63015127903739,70.76976561824331,1.0434717164013838,1.3921057436282676
SB86987_component_130a,28.511524,8.397554,100.46399688720703,458.7397155761719,28.511547843613886,8.397324919675654,92.64301397131098,0.8128421824537895,1.084420644154755
SB86987_component_131a,30.485158,6.507315,102.69200134277344,365.45196533203125,30.48503996505263,6.507482307153655,65.43661097105608,1.1763167352582304,1.5693355725313487
SB86987_component_132a,28.707523,5.210367,102.72000122070312,386.1654052734375,28.707484352877728,5.210516984121959,64.27357625394677,1.1979288030805983,1.5981684419558888
SB86987_component_133a,29.673682,10.102117,103.99400329589844,130.1551971435547,29.673699660414833,10.102395870592499,70.67177502696889,1.1029879149611086,1.471506881724897
SB86987_component_135a,31.755195,5.427359,98.6510009765625,123.46808624267578,31.755027453316405,5.4274504632408,73.60836737662257,1.004575928781132,1.3402144958847881
SB86987_component_136a,26.225198,5.913316,105.69599914550781,256.543701171875,26.224539710717835,5.912853868193939,41.08163549474602,1.928498387961529,2.572828415242266
SB86987_component_137a,27.665428,5.113051,102.31700134277344,414.2388916015625,27.66537131892043,5.113011797533483,59.07541818700309,1.2982234676974598,1.7319725273698314
SB86987_component_139a,29.463721,8.462812,93.45899963378906,376.8507995605469,29.463758733399317,8.462847627044557,61.03902873856828,1.1476830568622267,1.5311351042965697
SB86987_component_140a,30.014498,3.032125,92.15899658203125,232.72474670410156,30.014346997845156,3.032368664505923,65.83931413856311,1.0492063153791953,1.3997563277782126
SB86987_component_141a,26.836017,7.560825,99.87000274658203,338.5423889160156,26.835980357969937,7.560813419348261,68.06603992579302,1.099798275223765,1.4672515523962073
SB86987_component_142a,25.693722,2.837412,94.62300109863281,162.5824737548828,25.693663264200147,2.837138151661201,55.6217886242697,1.2751469147140726,1.701185874079309
SB86987_component_145a,27.718993,2.852569,96.02300262451172,237.0938262939453,27.71892236231136,2.852466892674559,65.86634713252187,1.0927483517074288,1.4578461810143384
SB86987_component_146a,28.048781,9.139852,97.25299835205078,408.62603759765625,28.048727422812693,9.139697808802243,72.70312069063284,1.0026708830049424,1.3376729558265161
SB86987_component_150a,26.774608,7.291341,87.42400360107422,268.9969482421875,26.774609661274777,7.2912461365927115,57.35712939619778,1.1424882444299604,1.5242046546156054
SB86987_component_153a,27.873941,7.567646,87.33999633789062,318.7591247558594,27.874021074387546,7.567425385970812,67.55184740066856,0.9691352613806812,1.2929327575581038
SB86987_component_154a,31.463448,3.946151,93.20899963378906,140.58673095703125,31.46349409120467,3.946365504528698,62.166816065964646,1.1238482622330621,1.4993368734677652
SB86987_component_155a,29.36604,5.553046,86.83799743652344,380.868408203125,29.36603587501707,5.553265637931239,66.52672097001272,0.9784128281411982,1.305310049411065
SB86987_component_156a,27.78812,9.63064,85.22000122070312,268.83282470703125,27.788124095538844,9.63062361935052,88.67714695038468,0.720341242681385,0.9610142426930374
SB86987_component_157a,29.833099,5.675428,82.69599914550781,306.2814636230469,29.833141446527275,5.6757388997580875,43.913675404976495,1.4115399295690827,1.8831491188764475
SB86987_component_158a,30.796998,4.081822,86.89800262451172,270.71026611328125,30.79697321486595,4.081994339898721,56.91723558016291,1.1443910486644766,1.526743204211377
SB86987_component_162a,26.147275,7.483244,80.85900115966797,306.2840881347656,26.147277900366753,7.483352071079174,66.4923583151605,0.9115176706217532,1.2160645705542952
SB86987_component_165a,31.39433,7.44506,83.78099822998047,164.27647399902344,31.39422237866353,7.445298819437294,53.81348013447349,1.1669786434841516,1.556877533670406
SB86987_component_169a,29.255047,7.485605,81.34400177001953,373.13763427734375,29.255046898291873,7.485659542145994,49.16333983147477,1.2402025279705737,1.6545662285934128
SB86987_component_170a,29.824607,6.511437,78.21499633789062,288.6162109375,29.824558941241982,6.511629213870357,48.97382114547106,1.1971112028171715,1.5970776735097318
SB86987_component_175a,29.923536,7.595368,76.94100189208984,310.2459716796875,29.92351098090387,7.5956194267581125,47.93163970767382,1.2032171337441997,1.605223655216862
SB86987_component_176a,30.425621,2.772616,76.82499694824219,121.75119018554688,30.425563116458278,2.7727616727879183,42.495239144219845,1.355098082218832,1.8078495025646146
SB86987_component_177a,29.627343,5.461288,77.03399658203125,332.0430908203125,29.62733047305059,5.461576884284605,51.50742318613859,1.1210398812910851,1.4955901851980482
SB86987_component_178a,27.516841,3.365383,75.88600158691406,286.3622741699219,27.516908237980694,3.36535578388753,98.94173648681256,0.5748977367446837,0.7669766499098034
SB86987_component_180a,30.789199,9.638694,78.2969970703125,129.63079833984375,30.789161172451628,9.639241196936927,52.20304403205253,1.1242366376503128,1.4998550088810596
SB86987_component_181a,25.518851,2.324378,79.14700317382812,53.69538879394531,25.51880902654608,2.324294495791828,70.62137575447831,0.8400531376264546,1.1207230435299071
SB86987_component_183a,29.63919,10.059337,75.01899719238281,107.78591918945312,29.639142020029997,10.059577498600213,68.90525199573429,0.8160699490907198,1.088726838950201
SB86987_component_184a,24.575125,3.36791,79.87899780273438,136.31227111816406,24.575087612358608,3.3680921320788673,38.38331873000747,1.559906406120705,2.0810862751241532
SB86987_component_185a,28.194612,4.264801,72.87899780273438,236.6201171875,28.194527849066983,4.26478572166618,54.35704277153633,1.0049744646474534,1.3407461864517938
SB86987_component_190a,28.220852,4.368736,70.21499633789062,224.32907104492188,28.220755619493787,4.368759491283224,43.41296526083206,1.2123245039975605,1.6173738862578877
SB86987_component_193a,30.350433,4.304168,66.80599975585938,238.5928497314453,30.350363390057403,4.304314615371231,42.61311130180171,1.1751158383826499,1.567733444355066
SB86987_component_195a,24.300415,4.008715,67.92900085449219,102.61178588867188,24.300417133089688,4.008664863927546,36.2436709163533,1.4048550108433215,1.8742307039280153
SB86987_component_199a,28.900254,2.246167,71.81099700927734,51.40372085571289,28.899934873157648,2.2462173818688562,42.75351400077992,1.2590054117471454,1.6796513383196372
SB86987_component_201a,26.465548,9.16552,69.60600280761719,262.6641845703125,26.465709968857333,9.165322436853558,53.44836812729192,0.9761593114148277,1.3023036108762844
SB86987_component_203a,24.353258,9.511903,67.7750015258789,44.58881759643555,24.353286808224407,9.511879885458756,48.364864352890706,1.0503838084775825,1.4013272327482105
SB86987_component_204a,29.50845,4.884333,64.21700286865234,242.3283233642578,29.508389620610338,4.884486869579604,40.97751895017582,1.1746617550689082,1.5671276473993752
SB86987_component_207a,26.793313,4.837375,64.0270004272461,262.4057312011719,26.793343870982127,4.8373700488838205,47.15502213915309,1.0177559726977476,1.3577981203848084
SB86987_component_208a,25.601982,3.440365,67.51899719238281,228.10472106933594,25.601950218580424,3.440333220365731,44.45317192824562,1.1384964605314785,1.5188791769768206
SB86987_component_209a,29.956693,7.630997,66.4520034790039,281.5762939453125,29.956641400287058,7.631209698420834,44.583876310309094,1.117220022830245,1.490494074954139
SB86987_component_210a,25.277969,7.07401,57.332000732421875,131.79769897460938,25.27796379935678,7.073748854066376,33.56065135091003,1.280486998584432,1.708310131795677
SB86987_component_215a,27.439607,5.008095,61.215999603271484,267.31878662109375,27.43960940682904,5.0080177435675735,34.272663534034876,1.3388303373691857,1.7861465462840438
SB86987_component_218a,28.807464,3.68337,61.38100051879883,104.56729125976562,28.807408466946885,3.68336832107711,40.778160128140456,1.1282745520746555,1.5052420297020863
SB86987_component_220a,24.114412,4.895345,57.57099914550781,68.86483001708984,24.114293040845396,4.89554863955556,42.00078983155303,1.0274359694122168,1.3707122979448756
SB86987_component_222a,27.76769,8.946822,58.676998138427734,299.3724365234375,27.76763111151769,8.946666215184763,44.303919598356515,0.9927369664228187,1.3244200213067467
SB86987_component_226a,29.786926,8.079869,61.46799850463867,276.88287353515625,29.78703423314002,8.08005238632989,38.03101701831198,1.2114893180349997,1.6162596565598486
SB86987_component_230a,31.155665,7.818358,59.222999572753906,164.05262756347656,31.155684936787345,7.818620580255843,37.89466960551275,1.1714418406492493,1.5628319283231962
SB86987_component_233a,25.962101,3.834855,56.356998443603516,207.19483947753906,25.962099408299256,3.8349106351405875,35.589700107941546,1.186948791886968,1.5835199024626767
SB86987_component_234a,24.569772,4.919661,53.21799850463867,95.8882827758789,24.569772647290165,4.919719197999728,38.24130786992669,1.0431199623188463,1.39163646509302
SB86987_component_240a,28.834483,6.656894,55.797000885009766,259.52093505859375,28.83444628597697,6.6570746343019165,33.189959887651995,1.2601219746280072,1.6811409556951138
SB86987_component_241a,28.421957,4.220402,58.89799880981445,168.76217651367188,28.421931616687868,4.220441851263014,46.78404610457563,0.9436505917156592,1.2589334124321077
SB86987_component_242a,26.024533,8.362309,54.6609992980957,206.26792907714844,26.024711476441553,8.362091276689599,37.34785798392244,1.0970345992083401,1.46356450540286
