Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87269_component_16a,25.190815,-29.297396,424.1600036621094,642.6666259765625,25.190861,-29.297304,414.223,1.0239895024228722,1.0239895024228722
SB87269_component_18a,17.983199,-30.440625,410.135986328125,1536.08984375,17.983252,-30.440595,403.921,1.0153866382983925,1.0153866382983925
SB87269_component_22a,19.48044,-29.748463,398.8089904785156,1172.9676513671875,19.480302,-29.748434,375.292,1.062663180879197,1.062663180879197
SB87269_component_28a,23.621427,-34.907182,363.17498779296875,581.0799560546875,23.621095,-34.907057,336.86,1.078118469966659,1.078118469966659
SB87269_component_29a,19.275596,-31.155864,339.8479919433594,1312.1544189453125,19.275632,-31.155933,328.213,1.0354495158429415,1.0354495158429415
SB87269_component_31a,20.413144,-27.681659,333.03399658203125,500.051025390625,20.413025,-27.68149,348.688,0.9551059875362251,0.9551059875362251
SB87269_component_35a,20.551317,-30.591589,226.4429931640625,1088.668212890625,20.551167,-30.591555,224.767,1.0074565802100064,1.0074565802100064
SB87269_component_39a,20.695181,-33.952013,226.20700073242188,1108.85791015625,20.695183,-33.952059,221.17,1.022774339794827,1.022774339794827
SB87269_component_40a,19.379938,-33.3033,214.79600524902344,880.3114624023438,19.38002,-33.303451,211.806,1.0141167164717875,1.0141167164717875
SB87269_component_46a,23.217444,-35.287441,211.2310028076172,228.8526611328125,23.217068,-35.287342,188.238,1.1221485715297506,1.1221485715297506
SB87269_component_48a,22.321207,-30.293227,192.32200622558594,961.6100463867188,22.321042,-30.293175,187.929,1.0233758825172588,1.0233758825172588
SB87269_component_49a,24.029817,-33.200942,194.37899780273438,725.2947387695312,24.029755,-33.20083,183.849,1.0572752519879596,1.0572752519879596
SB87269_component_52a,24.342644,-30.985748,179.05099487304688,802.9192504882812,24.342655,-30.985592,172.038,1.0407642199574911,1.0407642199574911
SB87269_component_53a,22.243946,-28.544343,178.3040008544922,833.1962890625,22.243925,-28.544279,179.66,0.9924524148641445,0.9924524148641445
SB87269_component_55a,19.189442,-30.571247,173.3090057373047,753.5173950195312,19.18943,-30.571277,168.054,1.0312697450658996,1.0312697450658996
SB87269_component_57a,23.935514,-31.940624,173.93299865722656,730.8109130859375,23.935451,-31.940505,132.497,1.312731598883194,1.312731598883194
SB87269_component_59a,20.110032,-30.371858,169.1199951171875,775.77978515625,20.109896,-30.371831,167.332,1.0106853149259407,1.0106853149259407
SB87269_component_63a,22.630223,-34.011682,160.56300354003906,736.5275268554688,22.630077,-34.011594,154.371,1.0401111837070374,1.0401111837070374
SB87269_component_64a,24.476854,-31.40308,161.8000030517578,634.5098266601562,24.476878,-31.402948,157.63,1.026454374495704,1.026454374495704
SB87269_component_66a,18.246817,-28.102793,156.0240020751953,313.30120849609375,18.246809,-28.102781,157.207,0.9924749029953839,0.9924749029953839
SB87269_component_68a,25.792111,-32.015784,170.09300231933594,206.42355346679688,25.79217,-32.015739,73.414,2.3169014400432606,2.3169014400432606
SB87269_component_70a,25.003966,-34.873865,158.26800537109375,149.59169006347656,25.003661,-34.873813,147.863,1.0703692294292266,1.0703692294292266
SB87269_component_72a,25.16231,-30.285111,152.31199645996094,365.256591796875,25.162378,-30.284938,151.081,1.0081479236963016,1.0081479236963016
SB87269_component_73a,18.219791,-30.78562,144.52499389648438,675.3504638671875,18.219891,-30.785601,139.237,1.0379783670754497,1.0379783670754497
SB87269_component_75a,21.920194,-32.56726,142.80599975585938,721.242431640625,21.920073,-32.567267,146.863,0.972375613707056,0.972375613707056
SB87269_component_76a,20.253049,-28.106214,140.58399963378906,447.7197265625,20.252978,-28.106137,145.919,0.9634386175466461,0.9634386175466461
SB87269_component_77a,24.63116,-34.683456,144.38699340820312,218.43719482421875,24.630885,-34.683348,136.875,1.0548821436215754,1.0548821436215754
SB87269_component_78a,20.962407,-29.070699,143.01699829101562,627.2675170898438,20.962333,-29.070679,151.01,0.9470697191643973,0.9470697191643973
SB87269_component_79a,25.533725,-30.956309,149.75399780273438,225.87330627441406,25.53385,-30.956154,146.115,1.0249050255123318,1.0249050255123318
SB87269_component_83a,19.073014,-30.379737,134.5449981689453,608.8009033203125,19.073009,-30.379744,128.539,1.0467251042014123,1.0467251042014123
SB87269_component_84a,19.83976,-32.110531,129.95399475097656,706.271728515625,19.83977,-32.110657,127.43,1.0198069116454254,1.0198069116454254
SB87269_component_88a,18.390252,-27.389303,126.05699920654297,87.60041809082031,18.390116,-27.389142,136.048,0.9265626779264889,0.9265626779264889
SB87269_component_92a,19.910181,-29.060541,124.88099670410156,567.640869140625,19.910154,-29.060502,118.717,1.0519217694525769,1.0519217694525769
SB87269_component_94a,19.496834,-31.093925,118.85299682617188,560.6273803710938,19.496851,-31.093984,116.72,1.0182744758924938,1.0182744758924938
SB87269_component_95a,17.702336,-30.4556,117.83300018310547,473.22491455078125,17.702346,-30.455587,103.314,1.1405327466084507,1.1405327466084507
SB87269_component_96a,17.747441,-27.709353,116.36699676513672,109.16228485107422,17.747353,-27.709243,124.444,0.9350952779172698,0.9350952779172698
