Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86267_component_10a,33.373819,-33.978825,706.6019897460938,727.7054443359375,33.373708333333326,-33.97861111111111,708.6,1.0390736645889485,0.9971803411601662
SB86267_component_14a,29.256559,-40.4851,578.1439819335938,1605.9554443359375,29.25645833333333,-40.48555555555555,618.5,0.9740223784211296,0.9347517897066997
SB86267_component_18a,33.921216,-40.455704,483.19000244140625,1088.2657470703125,33.921124999999996,-40.45594444444444,465.8,1.0809138592619798,1.0373336248205371
SB86267_component_21a,31.718097,-35.832595,427.135009765625,2053.53369140625,31.717791666666663,-35.832249999999995,420.7,1.0579503513622117,1.0152959585586523
SB86267_component_24a,25.876691,-35.065132,393.364013671875,300.27789306640625,25.876374999999996,-35.06519444444444,494.6,0.8287301597000374,0.7953174558671148
SB86267_component_25a,30.049337,-40.182872,352.9739990234375,1476.878662109375,30.049749999999996,-40.183277777777775,430.7,0.8539657901922475,0.8195356373889888
SB86267_component_26a,31.750092,-40.240126,357.4070129394531,1458.8040771484375,31.749999999999996,-40.24027777777777,334.9,1.1120403659823457,1.0672051744982178
SB86267_component_33a,28.239808,-39.747723,306.13800048828125,1168.4656982421875,28.239458333333328,-39.74816666666666,308.2,1.0350402450530294,0.9933095408445206
SB86267_component_34a,26.651306,-35.450572,274.5039978027344,650.4833984375,26.65133333333333,-35.45097222222222,292.1,0.9792413557171933,0.939760348520145
SB86267_component_36a,33.127088,-38.659478,265.3819885253906,1061.5279541015625,33.12645833333333,-38.65958333333333,266.3,1.0384196727733672,0.9965527169560293
SB86267_component_41a,28.371883,-34.844812,224.13299560546875,749.6087036132812,28.371999999999996,-34.845055555555554,226.2,1.0324899302743802,0.9908620495378814
SB86267_component_45a,34.724459,-35.460926,222.46800231933594,570.4307861328125,34.72383333333333,-35.460722222222216,236.9,0.97853220602122,0.939079790288459
SB86267_component_46a,27.590148,-40.343694,217.80099487304688,815.7340698242188,27.589624999999998,-40.3438611111111,206.7,1.0979738890140711,1.0537058290906962
SB86267_component_49a,31.481296,-34.735905,204.4759979248047,892.9082641601562,31.480541666666664,-34.735388888888885,168.3,1.2659916758154066,1.2149494826191602
SB86267_component_53a,31.371417,-39.771003,201.0780029296875,948.4811401367188,31.371499999999997,-39.77094444444444,190.1,1.1021864714284537,1.0577485688042478
SB86267_component_57a,27.21514,-38.657415,173.10699462890625,338.0995788574219,27.214249999999996,-38.658027777777775,173.7,1.0384543926638077,0.9965860370115501
SB86267_component_59a,30.611312,-33.684503,195.08700561523438,260.8114929199219,30.61083333333333,-33.68472222222222,210.2,0.9670930467603631,0.9281018345158629
SB86267_component_60a,32.32828,-38.106694,180.2899932861328,919.846923828125,32.32791666666666,-38.10708333333333,191.0,0.9835827080572663,0.9439266664195435
SB86267_component_70a,35.306545,-36.066975,166.54800415039062,254.6605682373047,35.306,-36.06686111111111,192.8,0.9001295780443519,0.8638381958007812
SB86267_component_71a,26.031158,-36.137598,154.91400146484375,251.07618713378906,26.030999999999995,-36.137499999999996,176.8,0.9130215767706068,0.8762104155251342
SB86267_component_73a,29.016706,-34.355664,147.8560028076172,417.6723327636719,29.016499999999997,-34.35572222222222,142.7,1.0796615067456137,1.0361317645943742
SB86267_component_74a,25.985374,-40.30205,158.08700561523438,221.1007080078125,25.9855,-40.30222222222222,189.8,0.8679058086570468,0.8329136228410662
SB86267_component_75a,31.762699,-41.360436,154.62899780273438,277.61041259765625,31.76279166666666,-41.36091666666666,154.7,1.041533533284553,0.9995410329847084
SB86267_component_76a,33.036295,-34.519844,154.9709930419922,484.28436279296875,33.035999999999994,-34.519611111111104,157.5,1.0252800042407941,0.9839428129650297
SB86267_component_77a,30.236097,-37.604709,157.38900756835938,775.3153076171875,30.23558333333333,-37.604722222222215,166.9,0.9826315176406584,0.9430138260536811
SB86267_component_78a,33.287045,-35.057819,151.5800018310547,636.8907470703125,33.286874999999995,-35.05777777777777,159.4,0.9908917683336087,0.950941040345387
SB86267_component_80a,27.921497,-33.95189,134.9040069580078,212.7823486328125,27.92133333333333,-33.95208333333333,119.4,1.1773162875437022,1.1298493045059281
SB86267_component_81a,32.086607,-40.526953,133.27699279785156,543.9877319335938,32.086625,-40.527222222222214,126.8,1.0952381451721624,1.0510803848411008
SB86267_component_83a,32.831846,-36.026517,131.9199981689453,676.5128173828125,32.831624999999995,-36.02619444444444,127.2,1.0806776133330342,1.0371069038439096
SB86267_component_84a,31.500248,-35.922328,136.79600524902344,755.779052734375,31.499999999999996,-35.922,142.0,1.0038242904513364,0.9633521496410101
SB86267_component_89a,27.609302,-40.796471,141.697998046875,384.00543212890625,27.608999999999995,-40.79677777777777,139.8,1.056158680231113,1.0135765239404506
SB86267_component_90a,31.035681,-37.13184,132.50100708007812,774.8596801757812,31.035124999999997,-37.13194444444444,135.3,1.0204553625055177,0.9793126909096682
SB86267_component_91a,25.786662,-36.382935,127.21800231933594,152.3568878173828,25.78666666666666,-36.38308333333333,154.2,0.859680008691563,0.8250194702940075
SB86267_component_92a,29.065461,-38.984735,135.33200073242188,656.9514770507812,29.065333333333328,-38.985611111111105,140.1,1.0065491740786443,0.9659671715376295
SB86267_component_93a,27.819687,-41.036498,134.70599365234375,300.0133361816406,27.819416666666662,-41.03708333333333,145.2,0.9667027034101897,0.927727229010632
SB86267_component_94a,29.776709,-39.243379,128.91799926757812,716.2110595703125,29.77691666666666,-39.24366666666666,146.5,0.9169561378171953,0.8799863431234002
SB86267_component_98a,30.134997,-35.318214,123.89600372314453,529.4700927734375,30.13404166666666,-35.31844444444444,127.1,1.0157442617006278,0.9747915320467706
SB86267_component_100a,26.164688,-38.089017,110.53299713134766,128.0799560546875,26.16320833333333,-38.08930555555555,86.9,1.3253933871835264,1.2719562385655656
SB86267_component_101a,29.618868,-37.661071,125.83300018310547,632.32666015625,29.61841666666666,-37.661222222222214,141.2,0.9286081359472058,0.8911685565375742
SB86267_component_103a,28.849123,-38.827114,120.7979965209961,549.081787109375,28.848791666666664,-38.8276111111111,121.1,1.0394131763484074,0.9975061645003807
SB86267_component_106a,30.051036,-38.480058,115.49099731445312,631.0983276367188,30.051208333333328,-38.48,121.8,0.9880376022479465,0.9482019483945249
SB86267_component_109a,32.519062,-35.051604,120.48699951171875,576.4927978515625,32.518499999999996,-35.0515,122.0,1.0290891238349031,0.9875983566534324
SB86267_component_111a,35.156176,-37.346345,116.11299896240234,267.5414733886719,35.155791666666666,-37.34669444444444,121.1,0.9991008505333343,0.9588191491527857
SB86267_component_114a,31.90173,-34.88493,113.45700073242188,506.50445556640625,31.901124999999997,-34.88419444444444,111.4,1.0612525273798947,1.018464997598042
SB86267_component_122a,35.126965,-34.836144,97.69999694824219,116.72639465332031,35.12587499999999,-34.83569444444444,102.8,0.9903166143279164,0.9503890753720058
SB86267_component_125a,31.24421,-40.517889,92.75399780273438,452.4585266113281,31.243874999999996,-40.51783333333333,85.0,1.137067747858061,1.091223503561581
SB86267_component_126a,26.458759,-35.023259,94.32499694824219,180.35372924804688,26.458999999999996,-35.02372222222222,107.8,0.9117602800331394,0.8749999716905583
SB86267_component_128a,29.185472,-36.510983,97.94300079345703,362.7518310546875,29.185041666666663,-36.51108333333333,114.0,0.8952435159892391,0.859149129767167
SB86267_component_131a,27.651194,-41.085671,94.0989990234375,196.03958129882812,27.650916666666664,-41.08613888888888,90.0,1.089469618746062,1.04554443359375
SB86267_component_133a,33.967815,-36.598126,95.12999725341797,466.3235168457031,33.96783333333333,-36.59833333333333,98.1,1.0104646074448373,0.9697247426444238
SB86267_component_137a,25.783334,-40.447389,87.9489974975586,88.125244140625,25.78320833333333,-40.44783333333333,102.1,0.897589536100689,0.8614005631494476
SB86267_component_138a,32.855807,-37.518149,87.56800079345703,440.0401916503906,32.855124999999994,-37.51788888888888,92.4,0.9875204391902661,0.947705636292825
SB86267_component_139a,33.750375,-37.480282,88.60800170898438,459.1087951660156,33.75058333333333,-37.48052777777777,111.4,0.8288203033104663,0.795403965071673
SB86267_component_140a,31.289979,-41.466446,87.9729995727539,147.35845947265625,31.29020833333333,-41.46697222222222,84.3,1.0874128360739508,1.0435705761892515
SB86267_component_142a,33.960763,-41.17574,82.88800048828125,129.91848754882812,33.96095833333333,-41.17591666666666,76.9,1.1231504957336282,1.0778673665576235
SB86267_component_143a,27.960123,-38.009526,88.0780029296875,157.56350708007812,27.959541666666663,-38.009722222222216,89.1,1.0300596724595088,0.9885297747439675
SB86267_component_144a,30.057827,-37.240795,85.74299621582031,471.1153869628906,30.05733333333333,-37.24088888888888,92.6,0.9648511048433177,0.9259502831082108
SB86267_component_145a,33.126516,-41.468449,81.64399719238281,92.67195892333984,33.12620833333333,-41.469249999999995,63.0,1.350381063973686,1.2959364633711556
SB86267_component_146a,28.666875,-35.427611,82.32499694824219,285.8507080078125,28.667291666666664,-35.42833333333333,92.4,0.9283941212089417,0.8909631704355214
SB86267_component_153a,27.829964,-36.617342,75.72000122070312,307.80487060546875,27.829291666666663,-36.61772222222222,76.2,1.035447945268016,0.9937008034213008
SB86267_component_155a,29.155457,-39.599489,78.16000366210938,415.7447204589844,29.155374999999996,-39.599999999999994,109.7,0.7424215562649319,0.7124886386700946
SB86267_component_157a,27.355445,-35.499687,78.54399871826172,342.98687744140625,27.355666666666664,-35.49983333333333,79.9,1.0243275606398903,0.9830287699406973
SB86267_component_158a,30.131295,-36.516281,76.99700164794922,411.7486572265625,30.130749999999995,-36.51647222222222,64.2,1.2497162448698398,1.1993302437375266
SB86267_component_159a,33.158555,-36.14763,77.00599670410156,353.238525390625,33.158541666666665,-36.14769444444444,68.2,1.1765565377586085,1.129120186277149
SB86267_component_163a,35.155669,-37.524845,82.302001953125,210.49105834960938,35.15537499999999,-37.525638888888885,88.6,0.9679419384182808,0.9289165005996051
SB86267_component_164a,33.077529,-37.341291,82.15399932861328,400.751220703125,33.077374999999996,-37.34152777777777,85.4,1.0024055651674924,0.9619906244568299
SB86267_component_166a,26.336275,-35.100418,77.75900268554688,132.0186767578125,26.336624999999998,-35.10119444444444,90.8,0.8923545922903328,0.8563766815588864
SB86267_component_168a,26.225465,-39.636199,77.01200103759766,176.2288360595703,26.224416666666663,-39.63686111111111,82.2,0.9762458936908154,0.9368856573916989
SB86267_component_172a,26.924128,-34.230561,72.07099914550781,110.03206634521484,26.923749999999995,-34.23144444444444,81.1,0.9260028393754773,0.8886683001912185
SB86267_component_173a,31.30576,-41.383566,75.52100372314453,142.76182556152344,31.30583333333333,-41.384277777777775,71.6,1.0990750795015942,1.0547626218316277
SB86267_component_175a,32.129635,-37.556989,72.06600189208984,398.15472412109375,32.129,-37.556861111111104,75.8,0.9906810432244121,0.9507388112412909
SB86267_component_177a,26.189469,-36.329307,76.28600311279297,164.76458740234375,26.189499999999995,-36.32963888888889,80.5,0.9874647710533799,0.9476522125812791
SB86267_component_179a,33.21474,-37.499844,72.3010025024414,359.70648193359375,33.214625,-37.49999999999999,73.9,1.0194654462956652,0.9783626860952829
SB86267_component_180a,27.170586,-39.499152,71.79900360107422,275.0919494628906,27.169749999999997,-39.500027777777774,72.8,1.0276841718586849,0.9862500494653053
SB86267_component_183a,32.413101,-34.941816,73.14299774169922,353.3478088378906,32.41254166666666,-34.94119444444444,71.8,1.061502304195202,1.0187047039233874
SB86267_component_188a,27.271261,-34.924022,66.64099884033203,235.48056030273438,27.27145833333333,-34.92447222222222,55.3,1.255708968848915,1.205081353351393
SB86267_component_189a,34.472364,-40.04944,65.12200164794922,221.50340270996094,34.4725,-40.049638888888886,64.2,1.0569765265664763,1.0143613963855018
SB86267_component_190a,29.246199,-35.713047,69.64700317382812,261.8308410644531,29.245916666666663,-35.71369444444444,77.0,0.9425064663709021,0.9045065347250406
SB86267_component_192a,26.64206,-37.632815,59.35100173950195,115.919921875,26.64108333333333,-37.63397222222222,61.0,1.0138433295932046,0.9729672416311795
SB86267_component_198a,35.464552,-35.248536,69.20099639892578,74.4897689819336,35.46362499999999,-35.248416666666664,76.4,0.943825308849682,0.9057722041744212
SB86267_component_200a,28.925349,-38.965565,65.08399963378906,319.0392150878906,28.924874999999997,-38.96655555555555,69.6,0.9744007824577721,0.9351149372670843
SB86267_component_201a,34.322225,-36.977974,63.62200164794922,298.6948547363281,34.32216666666666,-36.978138888888886,67.7,0.9792448350381758,0.9397636875620268
SB86267_component_202a,34.937361,-36.336578,66.47699737548828,161.7445068359375,34.937041666666666,-36.33613888888888,64.3,1.0772910500569162,1.0338568798676249
SB86267_component_204a,28.619975,-38.167175,59.965999603271484,228.00759887695312,28.619666666666664,-38.16738888888889,63.5,0.984020127958052,0.9443464504452203
SB86267_component_206a,28.500508,-35.32748,65.7959976196289,287.3187561035156,28.500791666666665,-35.32766666666666,70.2,0.9766410932948105,0.9372649233565371
SB86267_component_208a,28.259356,-35.268771,59.50199890136719,271.6986389160156,28.259666666666664,-35.26913888888888,52.9,1.1720564069366024,1.1248014915192286
SB86267_component_213a,28.464024,-38.111795,55.22700119018555,199.3754425048828,28.463749999999997,-38.111861111111104,55.3,1.040636273824496,0.9986799491896121
SB86267_component_217a,29.934664,-34.75585,57.95800018310547,272.1033020019531,29.934291666666663,-34.75658333333333,62.2,0.9709472519393441,0.9318006460306345
SB86267_component_220a,28.715599,-35.424391,59.393001556396484,219.16236877441406,28.71608333333333,-35.42411111111111,66.4,0.9320513164042915,0.894472915005971
SB86267_component_221a,31.722104,-36.306431,64.1520004272461,352.4835205078125,31.721583333333328,-36.30655555555555,69.2,0.965999137351564,0.9270520292954637
SB86267_component_222a,33.615283,-35.62394,57.2869987487793,267.6962585449219,33.61483333333333,-35.623777777777775,56.7,1.052799429807835,1.0103527116186823
SB86267_component_234a,30.285679,-35.570026,57.832000732421875,233.1935577392578,30.284916666666664,-35.56955555555555,64.0,0.9415879087257621,0.9036250114440918
SB86267_component_237a,34.064016,-36.313955,58.49100112915039,236.80567932128906,34.06395833333333,-36.31386111111111,59.9,1.017501040674372,0.9764774812879865
SB86267_component_242a,26.044843,-36.493477,50.736000061035156,97.7572250366211,26.044666666666664,-36.493249999999996,49.4,1.0701925071153378,1.027044535648485
SB86267_component_244a,32.502172,-41.17793,55.42100143432617,135.1731719970703,32.50191666666666,-41.178416666666664,53.2,1.0855138436590703,1.04174814726177
SB86267_component_245a,28.435035,-38.463299,50.904998779296875,206.09312438964844,28.434624999999997,-38.464055555555554,51.3,1.0339884699244397,0.9923001711363914
SB86267_component_247a,28.596913,-39.731056,51.50199890136719,247.6057586669922,28.596541666666663,-39.73108333333333,55.0,0.9757398121521598,0.9363999800248579
SB86267_component_251a,30.876828,-35.060732,56.9379997253418,306.1182556152344,30.87583333333333,-35.060249999999996,55.9,1.0613607616397753,1.018568868074093
SB86267_component_252a,26.736314,-34.40822,55.90399932861328,87.62382507324219,26.73625,-34.409527777777775,60.0,0.9708770996557752,0.9317333221435546
SB86267_component_254a,32.554982,-38.856477,50.617000579833984,278.1153869628906,32.55437499999999,-38.85691666666666,45.6,1.1566559427630665,1.110021942540219
SB86267_component_256a,35.712951,-38.467829,51.198001861572266,58.0476188659668,35.712333333333326,-38.46852777777777,60.7,0.8788949122094138,0.8434596682301856
SB86267_component_257a,31.582838,-38.356028,51.569000244140625,310.6566467285156,31.582416666666663,-38.35638888888889,51.6,1.0413857724219016,0.999399229537609
SB86267_component_261a,34.095491,-36.408788,50.59600067138672,231.03196716308594,34.095375,-36.40866666666666,53.0,0.9947477139238887,0.9546415221016362
SB86267_component_262a,31.149449,-35.267536,50.32500076293945,296.0294189453125,31.14895833333333,-35.266888888888886,45.6,1.14998341535868,1.10361843778376
SB86267_component_263a,35.166463,-38.125802,53.98699951171875,132.97291564941406,35.16566666666666,-38.12616666666666,54.6,1.0303129960335704,0.9887728848300137
SB86267_component_264a,35.016201,-36.831267,52.96799850463867,116.9271469116211,35.01691666666666,-36.83116666666666,39.9,1.3832901886681035,1.3275187595147537
SB86267_component_265a,32.391169,-39.384187,50.56999969482422,267.5661315917969,32.39120833333333,-39.38491666666666,55.6,0.9477434444970521,0.9095323686119463
SB86267_component_267a,32.773381,-37.929482,50.130001068115234,262.4607238769531,32.77279166666666,-37.92927777777777,39.6,1.319092216181812,1.2659091178816977
SB86267_component_269a,34.734916,-41.361465,49.395999908447266,33.62559509277344,34.73483333333333,-41.361749999999994,54.3,0.9479044917898266,0.9096869228075003
SB86267_component_271a,27.855837,-35.817539,51.24700164794922,229.8071746826172,27.856124999999995,-35.81802777777777,53.7,0.9944130265520945,0.9543203286396502
SB86267_component_272a,26.172514,-39.429996,51.76900100708008,120.95561218261719,26.17120833333333,-39.43041666666666,56.7,0.9513916932703078,0.9130335274617297
SB86267_component_273a,33.878161,-34.525719,53.24300003051758,157.9910888671875,33.87829166666666,-34.52580555555555,63.3,0.8764586628432817,0.8411216434520945
SB86267_component_276a,30.769022,-37.724331,49.20399856567383,264.5376281738281,30.76870833333333,-37.72516666666666,51.7,0.9917049563403476,0.9517214422760895
SB86267_component_277a,33.237142,-36.215395,48.882999420166016,255.9319305419922,33.23737499999999,-36.21525,42.9,1.1873347634280067,1.1394638559479258
SB86267_component_279a,32.591279,-38.027951,51.0890007019043,282.2596740722656,32.5905,-38.02780555555555,53.3,0.9987868795206495,0.958517836808711
SB86267_component_280a,27.562322,-39.210227,48.409000396728516,185.47509765625,27.561749999999996,-39.21044444444444,49.5,1.0190454299763718,0.9779596039743135
SB86267_component_282a,28.324132,-36.345187,47.70500183105469,226.09005737304688,28.323749999999997,-36.34533333333333,46.0,1.0806342170360947,1.037065257196841
SB86267_component_283a,29.723941,-38.280351,50.5620002746582,300.96429443359375,29.723624999999995,-38.28061111111111,52.9,0.9959584125514435,0.9558034078385294
SB86267_component_284a,27.417185,-38.190711,41.4370002746582,125.56666564941406,27.416291666666663,-38.19161111111111,43.5,0.9925940806961248,0.9525747189576599
SB86267_component_287a,32.342807,-41.315487,50.29800033569336,98.62353515625,32.342375,-41.31558333333333,38.9,1.347329279615364,1.2930077207119115
SB86267_component_292a,27.864403,-36.104922,44.672000885009766,215.8067626953125,27.864499999999996,-36.106111111111105,49.7,0.9365945927985354,0.8988330157949651
SB86267_component_293a,26.33525,-40.059411,46.52799987792969,103.39556121826172,26.333916666666664,-40.059777777777775,63.1,0.7683474497731836,0.7373692532160013
SB86267_component_294a,29.965077,-40.63864,45.40800094604492,188.41494750976562,29.965541666666663,-40.63849999999999,41.9,1.1292523149755538,1.083723172936633
SB86267_component_295a,35.762559,-37.866827,48.5359992980957,58.90291213989258,35.761916666666664,-37.86680555555555,53.6,0.9435649838693467,0.9055223749644721
SB86267_component_296a,26.541029,-34.292308,48.04999923706055,57.752403259277344,26.540833333333328,-34.292249999999996,53.3,0.9393745843450104,0.901500923772243
SB86267_component_299a,25.531201,-38.292549,47.986000061035156,33.46303939819336,25.53033333333333,-38.29380555555555,43.1,1.160138687937626,1.1133642705576603
SB86267_component_301a,31.389998,-33.666924,46.23500061035156,67.99264526367188,31.389416666666662,-33.666916666666665,49.8,0.967417979752203,0.9284136668745294
SB86267_component_303a,26.74815,-35.982465,43.55799865722656,163.13858032226562,26.748374999999996,-35.98230555555555,45.9,0.9888441789804783,0.9489760056040646
SB86267_component_304a,34.3274,-34.127221,48.75699996948242,73.65105438232422,34.327458333333325,-34.12636111111111,46.4,1.0949432853207557,1.050797413135397
SB86267_component_307a,32.303578,-37.363963,43.60900115966797,234.4569854736328,32.30291666666666,-37.36388888888889,42.8,1.0617077809270052,1.0189018962539245
SB86267_component_309a,28.373185,-38.360206,40.749000549316406,170.49790954589844,28.37333333333333,-38.35972222222222,39.1,1.0859575112593567,1.0421739270924912
SB86267_component_310a,30.666289,-37.901777,47.2239990234375,217.6221160888672,30.665833333333328,-37.90172222222222,48.5,1.0145971833153236,0.9736907015141752
SB86267_component_313a,33.076038,-39.763579,43.650001525878906,217.1641845703125,33.07604166666666,-39.763527777777774,44.4,1.0244102677555662,0.9831081424747502
SB86267_component_316a,27.820479,-36.291327,43.637001037597656,204.86854553222656,27.82095833333333,-36.29163888888888,46.5,0.977855252180261,0.9384301298408098
