Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86264_component_8a,43.495791,-54.969431,700.072021484375,1014.5971069335938,43.49578779225063,-54.96943420916738,724.8854647705659,0.9657691532081628,0.9657691532081628
SB86264_component_9a,44.599336,-54.380139,673.072998046875,1201.916015625,44.599390229081806,-54.380174406460824,678.4443661401897,0.9920828171602728,0.9920828171602728
SB86264_component_11a,42.137257,-55.585114,551.3980102539062,299.3474426269531,42.13714801948905,-55.58515233187091,548.7426375474938,1.0048390129082736,1.0048390129082736
SB86264_component_15a,52.543098,-56.628527,467.4259948730469,1309.3165283203125,52.54277390243401,-56.628484277118055,484.8332466188703,0.9640964148658985,0.9640964148658985
SB86264_component_16a,42.450955,-54.732512,431.15899658203125,900.1231689453125,42.4509436200494,-54.73255454652082,431.01403096365704,1.0003363361931632,1.0003363361931632
SB86264_component_21a,42.590174,-53.99303,366.4320068359375,934.7755737304688,42.590273915518544,-53.993077766756535,339.2109643646314,1.0802481208774994,1.0802481208774994
SB86264_component_30a,50.862204,-52.441788,300.4150085449219,326.1835021972656,50.861972950950104,-52.441644396028565,302.86033439829816,0.9919258959472705,0.9919258959472705
SB86264_component_31a,53.974713,-54.50702,281.10699462890625,366.02471923828125,53.97477432070117,-54.506785305834285,312.3513977520472,0.8999703431839816,0.8999703431839816
SB86264_component_33a,52.667576,-54.095961,272.73699951171875,699.32568359375,52.667542879787234,-54.09591443376226,273.6590612149636,0.9966306187737722,0.9966306187737722
SB86264_component_37a,40.860636,-56.211782,245.91400146484375,159.68441772460938,40.86036093080912,-56.21183785563874,234.4236076408713,1.049015514860497,1.049015514860497
SB86264_component_40a,43.639229,-53.533953,257.45098876953125,878.6723022460938,43.63939231632703,-53.533967145170834,244.12647300205154,1.0545803804217813,1.0545803804217813
SB86264_component_44a,42.859415,-60.001663,257.6889953613281,271.53741455078125,42.85936174174382,-60.00187549789083,236.14588846402089,1.0912279567407737,1.0912279567407737
SB86264_component_52a,52.419636,-55.54288,210.8719940185547,747.7730102539062,52.419427244051285,-55.54284922301853,215.51856485300297,0.9784400437260821,0.9784400437260821
SB86264_component_53a,50.534126,-58.138649,209.37600708007812,858.098388671875,50.533874539785906,-58.138657144483766,205.54507619730967,1.0186379112243535,1.0186379112243535
SB86264_component_54a,53.107518,-53.325962,209.26600646972656,350.5293273925781,53.10748519445897,-53.3257907969323,215.18762723221428,0.9724815927446537,0.9724815927446537
SB86264_component_61a,49.740925,-56.843753,187.60499572753906,924.1625366210938,49.740618127479834,-56.84377943752123,184.75334060657318,1.0154349313068087,1.0154349313068087
SB86264_component_62a,50.62799,-53.121532,183.10299682617188,554.8575439453125,50.62783952688082,-53.121511019700634,181.53581246020238,1.0086329212111416,1.0086329212111416
SB86264_component_64a,50.292751,-53.499394,179.0489959716797,696.688720703125,50.29267214086209,-53.49943183218452,180.80433079211883,0.9902915222619454,0.9902915222619454
