BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290372608.0,238.44052124023438,0.5249805450439453,9.403112411499023,38.8331184387207,13.313702583312988,11.384551048278809,76.10261535644531,14001984,2089832
1,5290368512.0,239.4905242919922,0.5249805450439453,10.173060417175293,37.97383499145508,12.962140083312988,11.228593826293945,74.16287231445312,14001984,3282750
2,5290372608.0,238.44052124023438,-0.5249805450439453,8.312519073486328,38.22113800048828,13.176355361938477,11.381243705749512,75.29224395751953,14001984,1951188
3,5290370048.0,239.4905242919922,-0.5249805450439453,9.088764190673828,37.368980407714844,13.1143159866333,11.348618507385254,74.28975677490234,14001984,2009872
4,5290369536.0,237.38980102539062,1.5751111507415771,9.73076343536377,40.296875,13.021023750305176,11.148043632507324,73.68089294433594,14001984,4045262
5,5290373632.0,238.44033813476562,1.5751111507415771,10.512510299682617,39.435028076171875,13.278331756591797,11.447405815124512,74.10579681396484,14001984,2074354
6,5290370048.0,239.49069213867188,1.5751111507415771,11.27552318572998,38.56852722167969,13.208186149597168,11.483906745910645,74.12605285644531,14001984,2037581
7,5290369024.0,240.5412139892578,1.5751111507415771,12.020983695983887,37.69733428955078,13.059117317199707,11.41712760925293,74.49824523925781,14001984,2769091
8,5290368512.0,240.5406951904297,0.5249805450439453,10.925442695617676,37.1096076965332,13.064844131469727,11.305274963378906,76.36836242675781,14001984,2749040
9,5290369024.0,240.5406951904297,-0.5249805450439453,9.847465515136719,36.511619567871094,12.93810749053955,11.18741226196289,76.3087158203125,14001984,3369539
10,5290373120.0,240.5412139892578,-1.5751111507415771,8.786359786987305,35.9035530090332,12.905019760131836,11.203570365905762,74.2825698852539,14001984,3429502
11,5290370048.0,239.49069213867188,-1.5751111507415771,8.021905899047852,36.754146575927734,12.908143997192383,11.344252586364746,72.9890365600586,14001984,2056268
12,5290373120.0,238.44033813476562,-1.5751111507415771,7.239958763122559,37.59927749633789,12.932297706604004,11.276622772216797,73.51809692382812,14001984,2559426
13,5290369536.0,237.38980102539062,-1.5751111507415771,6.439419746398926,38.438961029052734,12.903234481811523,11.312929153442383,72.46720886230469,14001984,1909750
14,5290369536.0,237.3903350830078,-0.5249805450439453,7.517610549926758,39.0681037902832,13.08048152923584,11.32560920715332,73.89550018310547,14001984,2036594
15,5290370048.0,237.3903350830078,0.5249805450439453,8.614453315734863,39.68747329711914,13.091558456420898,11.254681587219238,75.10003662109375,14001984,2775948
16,5290370048.0,236.33697509765625,2.6257693767547607,10.073278427124023,41.76113510131836,12.984901428222656,11.230652809143066,69.29344177246094,14001984,4214537
17,5290370560.0,237.3887481689453,2.6257693767547607,10.867393493652344,40.896080017089844,13.014185905456543,11.343515396118164,69.79402160644531,14001984,3427011
18,5290370560.0,238.4399871826172,2.6257693767547607,11.641519546508789,40.02665328979492,13.232547760009766,11.560144424438477,70.9034652709961,14001984,2145940
19,5290370560.0,239.4910430908203,2.6257693767547607,12.396924018859863,39.1528434753418,13.220093727111816,11.590660095214844,71.01532745361328,14001984,2107329
20,5290370048.0,240.5422821044922,2.6257693767547607,13.134808540344238,38.27461242675781,13.214366912841797,11.619426727294922,71.24913024902344,14001984,2134803
21,5290369024.0,241.59405517578125,2.6257693767547607,13.856316566467285,37.39189147949219,13.085861206054688,11.44715404510498,70.78739166259766,14001984,3582332
22,5290368512.0,241.59228515625,1.5751111507415771,12.749998092651367,36.821407318115234,13.169476509094238,11.421256065368652,74.36812591552734,14001984,2765095
23,5290368000.0,241.59140014648438,0.5249805450439453,11.661354064941406,36.240386962890625,13.208069801330566,11.405688285827637,75.93942260742188,14001984,2126187
24,5290369024.0,241.59140014648438,-0.5249805450439453,10.589693069458008,35.64902114868164,13.100042343139648,11.271688461303711,75.54374694824219,14001984,2708123
25,5290373120.0,241.59228515625,-1.5751111507415771,9.534355163574219,35.0474853515625,12.796879768371582,11.145829200744629,75.54827117919922,14001984,3937757
26,5290368512.0,241.59405517578125,-2.6257693767547607,8.494673728942871,34.4359130859375,12.609745979309082,11.059625625610352,73.27957916259766,14001984,4210761
27,5290368512.0,240.5422821044922,-2.6257693767547607,7.74141788482666,35.285560607910156,12.750372886657715,11.24566650390625,72.2083969116211,14001984,2767947
28,5290369536.0,239.4910430908203,-2.6257693767547607,6.971754550933838,36.12947463989258,12.613101959228516,11.03923225402832,69.81143188476562,14001984,4112659
29,5290369536.0,238.4399871826172,-2.6257693767547607,6.184659481048584,36.967689514160156,12.776277542114258,11.320455551147461,71.42333984375,14001984,2014586
30,5290369024.0,237.3887481689453,-2.6257693767547607,5.379067897796631,37.80019760131836,12.743383407592773,11.201336860656738,71.31074523925781,14001984,2780228
31,5290369024.0,236.33697509765625,-2.6257693767547607,4.553866386413574,38.6269645690918,12.646543502807617,11.1143159866333,69.54446411132812,14001984,3614842
32,5290368512.0,236.3387451171875,-1.5751111507415771,5.619144916534424,39.27315902709961,13.654764175415039,10.967314720153809,70.12649536132812,14001984,3604091
33,5290369024.0,236.33963012695312,-0.5249805450439453,6.702853679656982,39.90986251831055,12.86331558227539,11.074100494384766,73.68472290039062,14001984,4100421
34,5290369024.0,236.33963012695312,0.5249805450439453,7.805866718292236,40.536895751953125,13.142542839050293,11.232256889343262,72.70121765136719,14001984,2740032
35,5290368512.0,236.3387451171875,1.5751111507415771,8.929045677185059,41.154056549072266,13.096678733825684,11.245640754699707,73.76673126220703,14001984,3407204
