Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87831_component_12a,33.235321,2.928537,597.6229858398438,722.6396484375,33.23530197143555,2.928445816040039,534.8839721679688,1.0639197826385498,1.1172946691513062
SB87831_component_17a,36.557042,9.623935,475.9110107421875,604.7153930664062,36.55715560913086,9.624092102050781,462.90948486328125,0.9789732694625854,1.028086543083191
SB87831_component_18a,36.68609,9.85998,490.531005859375,458.4401550292969,36.686153411865234,9.860214233398438,469.6632995605469,0.9945371150970459,1.044431209564209
SB87831_component_19a,31.287088,3.027757,457.9800109863281,755.7426147460938,31.287071228027344,3.0275685787200928,424.72125244140625,1.0267949104309082,1.0783072710037231
SB87831_component_20a,30.464644,3.719194,473.1520080566406,501.2203369140625,30.464561462402344,3.7191646099090576,486.0052490234375,0.9270451664924622,0.9735532999038696
SB87831_component_21a,37.661741,6.891592,453.02899169921875,699.1188354492188,37.66193389892578,6.891613483428955,404.60650634765625,1.0661892890930176,1.119678020477295
SB87831_component_25a,31.550501,8.092622,383.7170104980469,1004.4948120117188,31.550491333007812,8.092619895935059,343.1154479980469,1.0649076700210571,1.118332028388977
SB87831_component_28a,34.321282,8.617801,341.7489929199219,1247.2591552734375,34.32131576538086,8.617785453796387,418.12835693359375,0.7782852053642273,0.8173303604125977
SB87831_component_29a,31.768559,5.873575,330.65399169921875,939.35791015625,31.768573760986328,5.873453140258789,302.5387268066406,1.0407202243804932,1.0929311513900757
SB87831_component_30a,31.442161,3.721366,331.9949951171875,871.3779296875,31.442138671875,3.7212936878204346,301.50390625,1.0485273599624634,1.1011300086975098
SB87831_component_33a,30.143618,5.797736,294.1419982910156,278.8075866699219,30.143522262573242,5.797563552856445,278.7162170410156,1.0049303770065308,1.0553457736968994
SB87831_component_37a,32.59755,2.6993,267.16900634765625,375.7651062011719,32.5975227355957,2.699176073074341,253.01712036132812,1.0054889917373657,1.0559325218200684
SB87831_component_39a,35.698449,7.715925,259.41400146484375,853.3355712890625,35.69863510131836,7.715852737426758,246.94869995117188,1.0002944469451904,1.0504772663116455
SB87831_component_40a,32.127218,8.21564,250.48500061035156,717.7220458984375,32.12723159790039,8.215635299682617,221.59072875976562,1.0763940811157227,1.1303948163986206
SB87831_component_41a,33.04037,7.704534,259.29998779296875,685.9788208007812,33.040374755859375,7.7044806480407715,230.69912719726562,1.0702807903289795,1.1239746809005737
SB87831_component_43a,35.136098,5.045723,245.96499633789062,914.3680419921875,35.13610076904297,5.0457377433776855,228.92474365234375,1.0231086015701294,1.074436068534851
SB87831_component_46a,37.429486,7.659044,216.05099487304688,473.7960510253906,37.4296760559082,7.658928394317627,192.75888061523438,1.067291498184204,1.120835542678833
SB87831_component_48a,35.966393,10.356744,215.77200317382812,138.04991149902344,35.96639633178711,10.357240676879883,217.18748474121094,0.9460225105285645,0.9934826493263245
SB87831_component_49a,31.802655,5.609323,192.89100646972656,665.1414184570312,31.80266761779785,5.609269618988037,175.74349975585938,1.0451385974884033,1.0975712537765503
SB87831_component_51a,30.836162,9.94209,181.69700622558594,103.76756286621094,30.83607292175293,9.942466735839844,182.32041931152344,0.9489725232124329,0.9965806603431702
SB87831_component_52a,30.286519,6.419551,198.02099609375,252.5778045654297,30.286434173583984,6.419523239135742,181.25238037109375,1.0403242111206055,1.092515230178833
SB87831_component_54a,30.610139,8.82054,178.6479949951172,247.4348907470703,30.610048294067383,8.820524215698242,169.40762329101562,1.0041680335998535,1.0545451641082764
SB87831_component_55a,33.661961,5.560541,178.13600158691406,570.94873046875,33.66196823120117,5.560551643371582,164.81134033203125,1.0292141437530518,1.080847978591919
SB87831_component_57a,30.170156,3.380488,182.1020050048828,145.79824829101562,30.170072555541992,3.3803951740264893,216.49020385742188,0.800972580909729,0.8411558866500854
SB87831_component_59a,33.979218,5.40708,169.50999450683594,630.148681640625,33.979209899902344,5.407094478607178,169.40281677246094,0.9528309106826782,1.000632643699646
SB87831_component_64a,31.005792,7.273479,164.1719970703125,448.557373046875,31.00574493408203,7.2735161781311035,151.977294921875,1.0286355018615723,1.080240249633789
SB87831_component_66a,30.684246,4.700587,154.94900512695312,353.7648620605469,30.684188842773438,4.700531482696533,161.68838500976562,0.9125383496284485,0.9583187103271484
SB87831_component_70a,37.364002,7.684891,154.21600341796875,399.5233154296875,37.36418151855469,7.68479061126709,141.7513885498047,1.0359606742858887,1.0879329442977905
SB87831_component_71a,36.48368,2.321299,153.427001953125,120.99921417236328,36.48366165161133,2.3210577964782715,142.46701049804688,1.0254833698272705,1.076930046081543
SB87831_component_72a,35.415891,3.971365,151.16299438476562,549.68359375,35.415897369384766,3.971365451812744,136.43634033203125,1.0550100803375244,1.1079379320144653
SB87831_component_74a,33.114111,6.583047,152.93699645996094,670.7763061523438,33.114139556884766,6.582907676696777,142.59059143066406,1.0213223695755005,1.07256019115448
SB87831_component_75a,31.001944,9.116223,146.6300048828125,189.4444580078125,31.001880645751953,9.116264343261719,135.37940979003906,1.0313626527786255,1.083104133605957
SB87831_component_78a,32.302286,5.014455,139.88900756835938,454.1850891113281,32.30229949951172,5.014410495758057,127.72393035888672,1.0429235696792603,1.095245122909546
SB87831_component_84a,36.752152,4.118471,130.593994140625,474.8872375488281,36.752174377441406,4.118478775024414,125.62995910644531,0.989854097366333,1.039513111114502
SB87831_component_86a,33.660789,2.791171,125.0510025024414,229.87315368652344,33.660762786865234,2.791173219680786,108.74751281738281,1.094987154006958,1.1499205827713013
SB87831_component_87a,32.507433,8.60999,133.05499267578125,473.5053405761719,32.50743865966797,8.610008239746094,118.993896484375,1.0647499561309814,1.1181665658950806
SB87831_component_88a,35.837773,6.291417,125.7959976196289,539.89697265625,35.83780288696289,6.291377067565918,116.98709869384766,1.0239293575286865,1.0752980709075928
SB87831_component_89a,32.63447,7.851711,129.03599548339844,409.6380920410156,32.63446807861328,7.851682662963867,113.83294677734375,1.0794041156768799,1.1335557699203491
SB87831_component_92a,36.017555,9.360094,122.64099884033203,304.3200988769531,36.01768493652344,9.360218048095703,115.58421325683594,1.0103650093078613,1.0610531568527222
SB87831_component_95a,37.974354,6.345713,126.56700134277344,183.16497802734375,37.97453689575195,6.345784664154053,114.81646728515625,1.0496814250946045,1.102341890335083
SB87831_component_96a,34.606422,8.741978,118.11900329589844,465.0354309082031,34.606502532958984,8.741989135742188,107.25829315185547,1.0486488342285156,1.101257562637329
SB87831_component_98a,35.642904,2.4344,119.6760025024414,145.94635009765625,35.64292907714844,2.4341495037078857,108.96041870117188,1.0458742380142212,1.098343849182129
SB87831_component_99a,31.703796,7.921916,116.18900299072266,363.09063720703125,31.703792572021484,7.921922206878662,109.54910278320312,1.009944200515747,1.0606111288070679
SB87831_component_100a,31.262187,2.782499,117.88500213623047,157.6002655029297,31.262184143066406,2.7823221683502197,107.81678009033203,1.0411500930786133,1.093382716178894
SB87831_component_102a,35.737046,6.379161,109.97699737548828,422.98846435546875,35.737083435058594,6.379106521606445,104.56914520263672,1.0014735460281372,1.051715612411499
SB87831_component_103a,31.775239,10.196281,112.75499725341797,89.20489501953125,31.775136947631836,10.196717262268066,109.7198257446289,0.9785698652267456,1.0276628732681274
SB87831_component_105a,30.707895,4.251713,108.28399658203125,251.8232421875,30.707843780517578,4.251688480377197,106.20864868164062,0.9708353281021118,1.0195403099060059
SB87831_component_107a,35.261901,2.533718,110.16400146484375,163.2059326171875,35.261924743652344,2.5334842205047607,95.37059020996094,1.0999335050582886,1.155115008354187
SB87831_component_116a,36.753085,2.406273,104.3270034790039,89.3210678100586,36.7530517578125,2.4060418605804443,97.0143814086914,1.024004340171814,1.0753766298294067
SB87831_component_119a,30.456494,6.47442,104.06099700927734,197.83457946777344,30.456411361694336,6.474398136138916,98.96379089355469,1.00127375125885,1.0515058040618896
SB87831_component_123a,31.75522,5.427419,95.50599670410156,399.606689453125,31.755210876464844,5.427416801452637,91.8382797241211,0.9902573227882385,1.0399366617202759
SB87831_component_125a,30.485182,6.507286,100.08100128173828,209.81341552734375,30.485111236572266,6.507254600524902,91.49517059326172,1.041584849357605,1.093839168548584
SB87831_component_126a,33.654256,6.547791,93.34300231933594,357.6360168457031,33.65430450439453,6.547634601593018,103.05812072753906,0.8624634742736816,0.9057316780090332
SB87831_component_127a,35.788028,6.043571,100.64099884033203,394.67059326171875,35.78805160522461,6.043542861938477,95.97058868408203,0.9985686540603638,1.0486650466918945
SB87831_component_129a,33.320335,9.24039,94.37699890136719,348.2546081542969,33.32027053833008,9.24043083190918,87.5529556274414,1.026447057723999,1.07794189453125
SB87831_component_130a,36.36816,4.888075,92.08699798583984,342.3308410644531,36.36820602416992,4.888125896453857,86.61421966552734,1.0123956203460693,1.063185691833496
SB87831_component_133a,32.464132,4.256015,85.9990005493164,263.80059814453125,32.464134216308594,4.256021499633789,78.05352020263672,1.0491608381271362,1.1017953157424927
SB87831_component_136a,35.177493,2.225699,95.02999877929688,83.43283081054688,35.1774787902832,2.2254374027252197,89.95943450927734,1.0059008598327637,1.0563650131225586
SB87831_component_138a,35.361671,2.972606,91.24400329589844,238.23500061035156,35.36166763305664,2.972485303878784,83.38917541503906,1.0419234037399292,1.094194769859314
SB87831_component_142a,35.498464,5.857348,90.22200012207031,374.3651428222656,35.49848556518555,5.857318878173828,87.14199829101562,0.9858846664428711,1.0353446006774902
