Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86454_component_10a,240.952092,-1.650204,749.802001953125,1647.9163818359375,240.95195993202373,-1.6506494716424782,747.1009759452738,0.9556711105159007,1.0036153426308052
SB86454_component_17a,237.356491,-1.006533,600.5640258789062,1551.8450927734375,237.35670335858254,-1.0067493938991698,582.5283400397334,0.981710466563397,1.030961044466854
SB86454_component_38a,240.587538,-0.149454,249.66099548339844,531.193603515625,240.58753167218944,-0.14984029368452176,245.76797253784576,0.9673120031309814,1.0158402370551076
SB86454_component_39a,240.318631,0.538255,225.96400451660156,604.1818237304688,240.31873238037096,0.5378853084542491,222.9053034854611,0.9652949338029584,1.0137219751316502
SB86454_component_41a,235.960477,-0.407614,216.8730010986328,534.1699829101562,235.96086363459568,-0.40784070131062916,213.4945661327946,0.9672969741671349,1.015824454116255
SB86454_component_42a,238.68124,-1.516839,227.8040008544922,945.2448120117188,238.68131932993353,-1.5170907590418872,224.70981084836006,0.9653403928661808,1.0137697147910474
SB86454_component_43a,241.686751,-3.894691,226.60499572753906,156.9286651611328,241.68699408733326,-3.8948679974115774,212.8094471185545,1.0139574778252893,1.064825827968526
SB86454_component_47a,235.73443,0.64002,190.65899658203125,482.6809997558594,235.7349304742043,0.6396408939367011,194.8576454493944,0.9317105611718428,0.9784527373422791
SB86454_component_50a,241.302515,-3.668664,192.26100158691406,236.77464294433594,241.30278404108094,-3.6687989290191187,174.96762642770483,1.0463444279159828,1.0988375707682971
SB86454_component_52a,236.835902,-0.537337,176.92300415039062,559.8828735351562,236.83619864800895,-0.5375295328722326,188.5820878225495,0.8933569723632987,0.9381750207202618
SB86454_component_53a,237.985528,1.712184,199.82699584960938,696.2612915039062,237.98579669260246,1.7117339553667317,179.74648526640277,1.0586073819464208,1.1117157342656532
SB86454_component_54a,235.569138,2.148283,176.13299560546875,298.530517578125,235.5694209073981,2.1478084493690592,163.3286156835653,1.0268797888391143,1.0783964271558562
SB86454_component_57a,237.860039,-3.322645,176.07200622558594,432.6093444824219,237.86001352590472,-3.3226745375086866,175.19735932736924,0.9569823381118393,1.0049923520626949
SB86454_component_61a,241.536112,-2.058241,163.25399780273438,553.4033813476562,241.5359639873047,-2.058670147276685,160.93645583555127,0.9659409056677224,1.0144003541966353
SB86454_component_63a,238.40587,-4.126856,178.56700134277344,160.72637939453125,238.40590082451507,-4.126880993741863,176.3005950110869,0.9644697112522412,1.0128553527090707
SB86454_component_67a,240.466973,-3.015191,150.84300231933594,419.0083312988281,240.46724332860762,-3.015449775947431,137.12162977434687,1.0475152811246944,1.1000671634925105
SB86454_component_71a,241.346863,3.749941,154.74400329589844,128.84596252441406,241.34708714681884,3.7496278003221493,181.7388115996399,0.810787995630416,0.8514637128627789
SB86454_component_73a,237.06754,0.603738,147.29200744628906,497.6081237792969,237.06789785594162,0.6033729703126272,146.2336373182112,0.9591202591215152,1.007237528570631
SB86454_component_79a,237.714741,-3.1916,142.06399536132812,412.9767150878906,237.7146629523979,-3.1916538313286056,150.74945085467402,0.8973656710372867,0.9423848283088018
SB86454_component_83a,237.642128,2.855353,132.74200439453125,367.7063903808594,237.64216077612025,2.854729390371077,133.87741628455962,0.9441526462010776,0.9915190185055931
SB86454_component_84a,238.236253,2.844476,127.0999984741211,447.5351867675781,238.23630970052292,2.8439308082188317,129.2314531633003,0.9365230768280633,0.9835066879075804
SB86454_component_85a,238.482055,-2.157344,135.41799926757812,561.900390625,238.4820773573027,-2.157521086172141,133.67475977439474,0.9646463969351454,1.013040902382211
SB86454_component_86a,238.954244,-1.93142,130.343994140625,507.1750793457031,238.9543028113765,-1.9316737637959644,124.03845287472112,1.0006353700811965,1.0508353749967558
SB86454_component_87a,242.010666,0.684792,124.41100311279297,199.69662475585938,242.01074425513548,0.6844007083243931,171.83024947105844,0.6894461280423466,0.7240343507372237
SB86454_component_90a,238.479003,1.218253,120.71299743652344,541.3139038085938,238.47928370002415,1.2179559969252163,118.58601907247483,0.9693078050815377,1.0179361646565495
SB86454_component_91a,236.714057,-1.135662,124.23799896240234,463.5746154785156,236.71432346884527,-1.1359532397145093,117.22197427666461,1.009221704629279,1.059852469889124
SB86454_component_92a,239.50388,3.97571,130.35899353027344,136.6446533203125,239.5041358890766,3.975242523466029,138.94677722642874,0.8933747764461663,0.938193718000666
SB86454_component_93a,238.803502,-0.576687,126.18099975585938,494.82745361328125,238.80370689881465,-0.5771899435573582,119.40742377826255,1.0062451528267145,1.0567265900500058
SB86454_component_101a,237.299283,3.759546,122.86499786376953,140.25685119628906,237.2993875587141,3.7590614993252407,132.328797751484,0.8841276573249306,0.9284826882090499
SB86454_component_106a,236.804953,1.026829,112.04299926757812,330.5103454589844,236.80531686761182,1.0264780121765837,110.12145973784286,0.968844173980021,1.017449274049851
SB86454_component_107a,241.024317,-1.662211,112.90299987792969,305.9701843261719,241.02424386251846,-1.6626537147216962,112.77550613535786,0.9533049813199932,1.0011305091587779
SB86454_component_110a,239.157964,3.045817,105.86799621582031,379.4551696777344,239.1581184482908,3.045441683337055,104.88595955774868,0.9611440974821961,1.0093628991164536
SB86454_component_112a,237.229349,1.680236,111.7959976196289,307.9779357910156,237.22965008043676,1.679772596298965,106.78989746083147,0.9968670747423936,1.0468780313290738
SB86454_component_113a,239.851862,0.490618,106.69499969482422,382.4193420410156,239.85189362733726,0.4902532973023767,108.33192974127388,0.9378400019707411,0.9848896807214724
SB86454_component_114a,239.38605,0.34416,114.8949966430664,427.11895751953125,239.38611950725976,0.3437674272845815,112.95854723025245,0.9685525398548299,1.0171430091860754
SB86454_component_115a,237.287976,2.639263,109.08599853515625,205.82264709472656,237.28799477903968,2.6386344227227765,111.73184027537889,0.9296794372436045,0.9763197157256017
SB86454_component_116a,237.118853,0.922925,106.90699768066406,376.4330749511719,237.1192353532347,0.9224789790842424,101.68841233616865,1.0010962447222906,1.0513193708565676
SB86454_component_121a,240.875127,3.443439,107.88899993896484,153.90728759765625,240.8752838692044,3.443117147988683,112.83209146647452,0.9105120440681408,0.9561907302854666
SB86454_component_126a,238.703135,2.877616,99.37699890136719,383.6949768066406,238.7032139030173,2.8770838967707495,98.85714532651679,0.9572358996379643,1.005258634296321
