Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_6a,255.8722,5.036198,931.1090087890625,1708.456787109375,255.8720833333333,5.036277777777777,558.4,1.157943528347516,1.6674588266279773
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.33104166666664,3.6699999999999995,422.8,1.1298251541144346,1.6269678785311465
SB87045_component_16a,259.302031,2.270256,494.55499267578125,305.092529296875,259.30187499999994,2.2701666666666664,292.8,1.172939951402861,1.6890539367342254
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.6528333333333,9.899999999999999,248.3,0.9250570926983498,1.3320983075538662
SB87045_component_25a,261.096224,3.442389,319.5060119628906,353.43585205078125,261.096125,3.4423611111111105,217.8,1.0187166863510273,1.4669697518957328
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.99704166666663,3.634444444444444,203.0,1.0604243785191818,1.52702955424492
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.9674166666666,8.284249999999998,312.8,0.5677880702072194,0.8176246994291729
SB87045_component_32a,254.505702,6.318641,254.70700073242188,658.1576538085938,254.5057083333333,6.318472222222222,146.1,1.2106620438251985,1.743374406108295
SB87045_component_34a,258.710283,7.286621,242.7519989013672,831.3424682617188,258.7102083333333,7.286555555555554,158.0,1.0669350652000489,1.536405056337767
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.95241666666664,2.9134999999999995,128.4,1.1539374278467336,1.661689972209039
SB87045_component_41a,254.437912,6.449039,192.35299682617188,593.6820678710938,254.43799999999996,6.449027777777777,83.9,1.5920960209481063,2.292645969322668
SB87045_component_44a,254.036407,4.251504,191.625,284.7325439453125,254.0367083333333,4.251416666666666,127.2,1.0461580889465654,1.5064858490566038
SB87045_component_46a,255.23783,7.214943,201.3350067138672,696.660888671875,255.23824999999997,7.21511111111111,155.4,0.8997058408240136,1.2955920637957992
SB87045_component_48a,253.459313,8.304047,198.6439971923828,180.42144775390625,253.45937499999997,8.303833333333332,134.5,1.0256174991059128,1.4769070423225488
SB87045_component_51a,255.294749,6.587336,177.86099243164062,588.9437255859375,255.29487499999996,6.587277777777777,108.8,1.1352305680721202,1.6347517686731676
SB87045_component_57a,258.684162,3.20556,179.13999938964844,507.478759765625,258.6842083333333,3.2055555555555553,97.3,1.278533138249192,1.8411099628946397
SB87045_component_58a,257.938473,5.026682,167.22300720214844,749.8789672851562,257.93837499999995,5.026722222222221,137.1,0.8470144807971541,1.219715588637115
SB87045_component_61a,257.217894,7.714518,175.67300415039062,686.22265625,257.21779166666664,7.714527777777777,94.4,1.2923058035726769,1.8609428405761717
SB87045_component_62a,261.385716,4.958202,169.17100524902344,202.1158905029297,261.3854583333333,4.958027777777777,103.4,1.1361551778997574,1.6360832229112516
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.20716666666664,3.509666666666666,71.6,1.5785617357749107,2.273156363204871
SB87045_component_69a,256.302181,8.485094,151.5019989013672,561.1184692382812,256.3021666666666,8.485277777777776,85.7,1.2276365267509757,1.7678179568420909
SB87045_component_70a,261.216963,4.583479,154.86300659179688,234.6409149169922,261.21675,4.583444444444444,115.4,0.9319103575539541,1.3419671281784824
SB87045_component_72a,260.694211,3.878148,154.89100646972656,354.441650390625,260.6942083333333,3.8781388888888886,91.8,1.1716982503973634,1.687265865683296
SB87045_component_74a,256.788064,2.50911,152.5540008544922,194.08905029296875,256.78799999999995,2.509111111111111,77.9,1.359935794968559,1.958331204807345
SB87045_component_76a,257.46115,3.405103,146.40899658203125,526.6510620117188,257.461375,3.4051666666666662,100.3,1.0136758315767223,1.4597108333203515
SB87045_component_77a,256.763489,3.244259,143.3979949951172,433.2265625,256.76337499999994,3.244277777777777,96.4,1.0329952058661813,1.4875310684140786
SB87045_component_78a,259.965632,6.659121,141.19700622558594,437.1424255371094,259.9656666666666,6.659027777777777,83.0,1.1813529143220156,1.7011687497058547
SB87045_component_80a,255.518312,3.841072,141.79299926757812,463.3758239746094,255.51866666666663,3.8409999999999993,88.8,1.1088532764102013,1.596768009770024
SB87045_component_85a,261.61315,8.476285,149.91799926757812,118.32518005371094,261.6130833333333,8.47636111111111,109.9,0.9473017642109648,1.364131021543022
SB87045_component_86a,260.983899,6.817375,141.05299377441406,284.38104248046875,260.9837916666666,6.817555555555555,71.6,1.368048665507805,1.9700138795309228
SB87045_component_87a,257.399978,7.300762,137.27099609375,558.0121459960938,257.40004166666665,7.300944444444443,85.2,1.1188489307917104,1.6111619259829812
SB87045_component_88a,261.102672,2.941714,141.5449981689453,102.19855499267578,261.1025833333333,2.9416388888888885,109.9,0.8943944498709544,1.2879435684162448
SB87045_component_90a,261.687404,6.655029,149.031005859375,45.77119445800781,261.687125,6.655333333333332,163.5,0.6329816739092463,0.9115046229931193
SB87045_component_91a,253.413317,6.512338,140.95799255371094,386.186279296875,253.4129583333333,6.5121111111111105,98.5,0.9937696667766064,1.4310456096823445
SB87045_component_93a,254.459851,9.160531,132.0449981689453,288.938720703125,254.45974999999996,9.160583333333332,152.5,0.6012905411444809,0.8658688404521004
SB87045_component_94a,255.099769,5.378886,129.61900329589844,445.4261169433594,255.09991666666664,5.378777777777777,149.8,0.600881903985525,0.8652803958337679
SB87045_component_97a,260.713937,9.456006,138.72999572753906,250.8679962158203,260.71374999999995,9.456,112.1,0.8594033082286717,1.2375557156783146
SB87045_component_101a,254.129532,6.766025,128.9510040283203,339.3447570800781,254.12974999999997,6.76611111111111,79.1,1.1320888298527036,1.630227610977501
SB87045_component_102a,258.717942,3.370493,135.21099853515625,430.6082763671875,258.717875,3.370305555555555,74.8,1.2552859936751608,1.8076336702560998
SB87045_component_105a,254.896059,7.852405,117.97799682617188,408.2283630371094,254.89624999999998,7.852194444444444,77.7,1.054416661719195,1.5183783375311695
SB87045_component_106a,255.558435,7.828046,120.31999969482422,455.757568359375,255.55841666666663,7.827972222222221,83.0,1.0066812752645158,1.4496385505400509
SB87045_component_109a,254.978283,8.094011,120.1520004272461,410.0750732421875,254.97862499999997,8.093777777777778,83.7,0.9968683524306436,1.4355077709348398
SB87045_component_110a,257.148746,6.216394,119.08499908447266,520.0218505859375,257.14866666666666,6.216305555555555,122.7,0.6739765028197855,0.9705378898490029
SB87045_component_114a,254.625309,9.757449,114.97000122070312,145.1641387939453,254.6252083333333,9.757277777777777,86.2,0.9262101393947844,1.3337587148573449
SB87045_component_115a,259.217175,9.746403,121.35600280761719,258.7547912597656,259.2170833333333,9.746249999999998,81.3,1.0365803660626405,1.4926937614713063
SB87045_component_120a,255.755942,8.889414,113.66899871826172,427.3270568847656,255.7558333333333,8.889388888888888,72.7,1.0857751165246363,1.563535058022857
SB87045_component_123a,260.032686,9.350235,113.0479965209961,347.8399963378906,260.03254166666665,9.350138888888887,80.2,0.9788604071787017,1.409576016471273
SB87045_component_133a,253.557829,5.548526,103.85099792480469,71.17957305908203,253.5582083333333,5.548777777777777,54.8,1.3160196576417769,1.895091203007385
SB87045_component_134a,261.603396,5.078471,116.177001953125,97.7098388671875,261.60316666666665,5.078361111111111,96.5,0.8360362574305272,1.2039067559909327
SB87045_component_135a,260.271342,4.075109,114.03800201416016,336.3952941894531,260.27124999999995,4.075222222222222,84.1,0.9416420946989934,1.3559809989793123
SB87045_component_136a,258.786429,2.427057,113.83699798583984,143.91529846191406,258.7864583333333,2.426916666666666,62.1,1.2729873706900319,1.833123961124635
SB87045_component_141a,258.589841,8.215973,97.36199951171875,389.447998046875,258.58979166666666,8.215916666666665,67.1,1.0076256748752637,1.4509985024101155
SB87045_component_144a,254.383734,6.867575,99.08399963378906,295.77313232421875,254.38391666666664,6.867555555555555,75.2,0.9149933743947285,1.3176063781088971
SB87045_component_145a,260.01711,4.896971,98.70899963378906,362.9007263183594,260.0169583333333,4.896916666666666,59.9,1.1443587351269437,1.6478964880432232
SB87045_component_146a,253.707221,4.389928,107.51799774169922,102.00948333740234,253.70724999999996,4.389666666666666,58.5,1.2763140875709433,1.8379144913110979
SB87045_component_149a,254.729184,9.53413,97.53299713134766,205.33262634277344,254.72924999999998,9.533999999999999,65.5,1.0340523617772184,1.4890533913182848
SB87045_component_151a,259.707784,6.02574,99.0479965209961,391.49407958984375,259.70762499999995,6.025694444444444,99.1,0.6940716437425981,0.9994752423914843
SB87045_component_153a,260.902971,8.223897,95.34700012207031,221.22274780273438,260.9028333333333,8.223694444444444,62.4,1.0610960666422058,1.52799679682805
SB87045_component_154a,258.038503,3.793546,91.8489990234375,347.9128723144531,258.0383333333333,3.7935277777777774,54.1,1.178988104943475,1.6977633830579943
SB87045_component_155a,260.728446,3.360016,92.60299682617188,163.32098388671875,260.72841666666665,3.3599999999999994,55.3,1.1628726896303476,1.674556904632403
SB87045_component_158a,256.351515,6.202034,98.35800170898438,427.6434631347656,256.35141666666664,6.202277777777777,61.0,1.1197269281986724,1.612426257524334
SB87045_component_162a,256.669405,6.045234,87.66799926757812,384.5087585449219,256.66929166666665,6.045249999999999,63.0,0.9663463413295633,1.3915555439298115
SB87045_component_163a,255.61661,7.951294,90.46800231933594,336.3122863769531,255.61662499999997,7.951305555555555,120.2,0.5226642477136542,0.7526456099778364
SB87045_component_166a,254.822564,2.607238,92.94599914550781,87.7677001953125,254.82279166666663,2.607083333333333,58.6,1.101451414911763,1.5861092004352868
SB87045_component_170a,257.985812,5.582069,84.50499725341797,393.0464782714844,257.9857083333333,5.582027777777777,68.5,0.856690757155642,1.2336495949404083
SB87045_component_173a,260.865662,8.630529,83.49500274658203,208.2169647216797,260.8655833333333,8.630416666666665,73.9,0.784600003584891,1.1298376555694456
SB87045_component_174a,259.369513,2.420374,81.89800262451172,77.55492401123047,259.3695833333333,2.4203611111111107,46.3,1.2283569287551463,1.7688553482615923
SB87045_component_175a,256.569055,9.497915,81.09400177001953,257.4412841796875,256.5692083333333,9.498,49.8,1.130815233338938,1.6283936098397498
SB87045_component_177a,255.892143,4.708382,79.59700012207031,242.67376708984375,255.8920833333333,4.708194444444444,50.6,1.0923918320657744,1.573063243519176
SB87045_component_180a,261.543965,6.53037,82.44599914550781,88.93851470947266,261.54375,6.530638888888888,57.8,0.9905445388096713,1.4264013692994433
SB87045_component_184a,253.892668,3.331809,77.56400299072266,61.461177825927734,253.8923333333333,3.331805555555555,68.4,0.7874742718733756,1.1339766519111498
SB87045_component_186a,256.989326,7.684789,81.8290023803711,357.3318786621094,256.9895833333333,7.684805555555554,52.9,1.074196777770763,1.5468620487782816
SB87045_component_187a,261.028805,4.59407,77.6259994506836,150.43798828125,261.02874999999995,4.593972222222222,65.0,0.829327581125809,1.1942461453951323
SB87045_component_188a,260.794633,4.469706,75.86699676513672,166.7406463623047,260.7948333333333,4.469888888888888,50.5,1.043262928487977,1.5023167676264697
SB87045_component_195a,257.33142,7.792441,71.98799896240234,322.8161315917969,257.3313333333333,7.792472222222221,51.0,0.9802169011705132,1.4115293914196538
SB87045_component_196a,260.429368,3.899986,72.33200073242188,188.3645782470703,260.42924999999997,3.8997222222222216,48.4,1.0378088675941421,1.4944628250500387
SB87045_component_201a,253.637567,3.336305,74.98999786376953,44.8504753112793,253.63749999999996,3.3363611111111107,52.0,1.001456889075228,1.4421153435340295
SB87045_component_202a,255.626384,8.960955,72.8010025024414,281.0849609375,255.62629166666665,8.960888888888888,47.3,1.0688296179748418,1.5391332452947444
SB87045_component_206a,258.79597,7.458041,77.58300018310547,316.6653137207031,258.7959583333333,7.458027777777777,49.7,1.0840328477155103,1.5610261606258644
SB87045_component_209a,258.275818,5.999867,71.04199981689453,330.4278869628906,258.275875,6.000055555555555,50.7,0.973059685319039,1.4012228760728704
SB87045_component_211a,260.770579,5.014291,68.77100372314453,196.48858642578125,260.77054166666665,5.013999999999999,42.2,1.1316839923909225,1.629644637989207
SB87045_component_214a,254.647483,2.981536,68.05000305175781,97.6327133178711,254.64762499999998,2.9812777777777772,48.7,0.9703567888599283,1.3973306581469775
SB87045_component_216a,261.301634,3.455696,68.72200012207031,56.889076232910156,261.3015833333333,3.455666666666666,52.9,0.9021367601421214,1.2990926299068113
