Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87050_component_4a,297.281362,2.617047,1484.2049560546875,806.6331176757812,297.28162,2.61695,5265.4,1.1687569071345332,0.2818788612554958
SB87050_component_9a,297.098171,10.149859,868.9310302734375,499.3856506347656,297.09833,10.15005,3893.1,0.9254467387315164,0.22319771654297027
SB87050_component_13a,292.42424,3.283897,622.635986328125,944.8194580078125,292.42435,3.28357,1917.4,1.3464281315442883,0.3247293138250365
SB87050_component_16a,298.646748,7.781923,523.2540283203125,566.292236328125,298.64667,7.78187,1444.1,1.5023703175987642,0.3623391927984991
SB87050_component_22a,294.681637,9.705504,396.7250061035156,631.7277221679688,294.68146,9.70556,100.9,16.302720818719845,3.931863291412444
SB87050_component_30a,293.430706,3.225193,298.6990051269531,575.5279541015625,293.43103,3.22513,601.7,2.058332098890506,0.4964251373225081
SB87050_component_34a,293.988737,2.841289,295.5190124511719,503.4395446777344,293.98929,2.84162,380.6,3.219425094880787,0.7764556291412819
SB87050_component_38a,294.160507,5.763063,270.68701171875,647.5765380859375,294.16046,5.76302,1060.1,1.05872279858104,0.2553410166198944
SB87050_component_42a,298.559904,3.976127,239.906005859375,234.74169921875,298.55969,3.97611,657.1,1.513809879671476,0.365098167492581
SB87050_component_44a,295.032678,3.226745,229.78399658203125,711.405517578125,295.03366,3.2273,71.9,13.251119500012503,3.1958831235331187
SB87050_component_45a,291.336339,5.317602,223.5030059814453,313.0294189453125,291.33615,5.31809,891.3,1.0397313622008768,0.2507606933484184
SB87050_component_47a,295.038566,6.136762,218.06300354003906,754.5432739257812,295.03931,6.13693,177.8,5.085245394399883,1.2264510885266537
SB87050_component_51a,293.955151,7.562608,201.9250030517578,381.7107849121094,293.95523,7.56283,458.8,1.824855038624774,0.4401155253961591
SB87050_component_58a,298.470588,7.284506,186.8000030517578,311.8531188964844,298.47073,7.28439,458.3,1.6900077799064877,0.40759328617010215
SB87050_component_59a,292.899529,5.946848,187.81500244140625,567.4169311523438,292.89951,5.94691,625.1,1.2457831815830445,0.30045593095729684
SB87050_component_60a,292.372028,8.791013,196.0489959716797,449.6536865234375,292.37177,8.79087,1010.2,0.8046720943223117,0.19406948720221706
SB87050_component_61a,297.684051,6.924626,187.4340057373047,602.6817016601562,297.68417,6.92496,149.6,5.194915352137467,1.252901107869684
SB87050_component_63a,294.609017,3.540966,183.2169952392578,507.52630615234375,294.60919,3.54127,492.0,1.5440534702916595,0.372392266746459
SB87050_component_67a,292.063604,4.367747,175.6490020751953,500.42449951171875,292.06366,4.36808,784.0,0.9289477907296207,0.2240420944836675
SB87050_component_69a,293.407436,3.580608,166.5290069580078,471.7535705566406,293.40771,3.58052,704.3,0.9803787427958256,0.23644612659095246
SB87050_component_70a,295.090057,4.611754,175.69200134277344,631.985595703125,295.09027,4.61211,584.2,1.2469588431863523,0.3007394750817758
SB87050_component_73a,298.148443,5.07303,171.06900024414062,425.5447692871094,298.14807,5.07313,366.9,1.9332378423091463,0.46625511104971556
SB87050_component_78a,294.519712,4.876085,151.82899475097656,494.5569763183594,294.52017,4.87679,219.7,2.865407160419404,0.6910741681883321
SB87050_component_80a,291.128963,9.022653,147.3470001220703,141.40786743164062,291.12863,9.02217,749.2,0.8154647860601963,0.19667245077692244
SB87050_component_82a,292.701521,3.71843,143.19700622558594,405.6572570800781,292.70145,3.71814,348.3,1.7046771747619964,0.4111312266023139
SB87050_component_83a,290.833133,4.023667,141.08299255371094,93.43244934082031,290.83316,4.02337,709.4,0.824603475750338,0.19887650486849584
SB87050_component_85a,294.927326,8.892943,131.5019989013672,340.6787414550781,294.92728,8.89305,299.7,1.8193124586682872,0.43877877511300367
SB87050_component_86a,292.179312,8.468971,147.47900390625,483.5377197265625,292.17923,8.46879,628.8,0.9724770137039801,0.2345404006142653
