Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87831_component_12a,33.235321,2.928537,597.6229858398438,722.6396484375,33.235407,2.928611,618.6,0.9660895341736885,0.9660895341736885
SB87831_component_17a,36.557042,9.623935,475.9110107421875,604.7153930664062,36.557512,9.624272,509.651,0.9337978552817271,0.9337978552817271
SB87831_component_18a,36.68609,9.85998,490.531005859375,458.4401550292969,36.686488,9.860383,515.498,0.9515672337416924,0.9515672337416924
SB87831_component_19a,31.287088,3.027757,457.9800109863281,755.7426147460938,31.287014,3.027812,463.19,0.9887519397792011,0.9887519397792011
SB87831_component_20a,30.464644,3.719194,473.1520080566406,501.2203369140625,30.464428,3.719381,508.578,0.9303430507348738,0.9303430507348738
SB87831_component_21a,37.661741,6.891592,453.02899169921875,699.1188354492188,37.661984,6.891724,405.488,1.1172438930355986,1.1172438930355986
SB87831_component_25a,31.550501,8.092622,383.7170104980469,1004.4948120117188,31.550432,8.092846,367.1,1.045265623802906,1.045265623802906
SB87831_component_28a,34.321282,8.617801,341.7489929199219,1247.2591552734375,34.321529,8.617938,489.028,0.6988331811673807,0.6988331811673807
SB87831_component_29a,31.768559,5.873575,330.65399169921875,939.35791015625,31.768572,5.873665,316.08,1.0461085538446557,1.0461085538446557
SB87831_component_30a,31.442161,3.721366,331.9949951171875,871.3779296875,31.442118,3.721561,325.567,1.0197440008268268,1.0197440008268268
SB87831_component_33a,30.143618,5.797736,294.1419982910156,278.8075866699219,30.143426,5.797746,291.768,1.0081365958261894,1.0081365958261894
SB87831_component_37a,32.59755,2.6993,267.16900634765625,375.7651062011719,32.597542,2.699279,288.35,0.9265441524108071,0.9265441524108071
SB87831_component_40a,32.127218,8.21564,250.48500061035156,717.7220458984375,32.127226,8.215786,233.204,1.0741025051472168,1.0741025051472168
SB87831_component_41a,33.04037,7.704534,259.29998779296875,685.9788208007812,33.040387,7.704597,246.929,1.050099371855751,1.050099371855751
SB87831_component_43a,35.136098,5.045723,245.96499633789062,914.3680419921875,35.13625,5.045865,230.139,1.0687671204701967,1.0687671204701967
SB87831_component_46a,37.429486,7.659044,216.05099487304688,473.7960510253906,37.429917,7.658935,200.85,1.0756833202541543,1.0756833202541543
SB87831_component_48a,35.966393,10.356744,215.77200317382812,138.04991149902344,35.966654,10.357304,225.565,0.9565845905784502,0.9565845905784502
SB87831_component_49a,31.802655,5.609323,192.89100646972656,665.1414184570312,31.802659,5.609477,178.959,1.077850270004451,1.077850270004451
SB87831_component_51a,30.836162,9.94209,181.69700622558594,103.76756286621094,30.836157,9.942684,194.662,0.9333974079460087,0.9333974079460087
SB87831_component_52a,30.286519,6.419551,198.02099609375,252.5778045654297,30.286342,6.419707,191.255,1.0353768324684323,1.0353768324684323
SB87831_component_54a,30.610139,8.82054,178.6479949951172,247.4348907470703,30.609939,8.820741,181.109,0.9864114704134923,0.9864114704134923
SB87831_component_55a,33.661961,5.560541,178.13600158691406,570.94873046875,33.662051,5.560708,174.938,1.0182807713985187,1.0182807713985187
SB87831_component_57a,30.170156,3.380488,182.1020050048828,145.79824829101562,30.169973,3.38062,270.331,0.6736260547435655,0.6736260547435655
SB87831_component_59a,33.979218,5.40708,169.50999450683594,630.148681640625,33.979298,5.407254,194.429,0.8718349346385361,0.8718349346385361
SB87831_component_64a,31.005792,7.273479,164.1719970703125,448.557373046875,31.005701,7.273746,158.787,1.0339133371769256,1.0339133371769256
SB87831_component_66a,30.684246,4.700587,154.94900512695312,353.7648620605469,30.684045,4.700803,165.361,0.9370347610800197,0.9370347610800197
SB87831_component_70a,37.364002,7.684891,154.21600341796875,399.5233154296875,37.364453,7.684771,153.285,1.0060736759498239,1.0060736759498239
SB87831_component_71a,36.48368,2.321299,153.427001953125,120.99921417236328,36.483546,2.321154,144.018,1.0653321248255427,1.0653321248255427
SB87831_component_72a,35.415891,3.971365,151.16299438476562,549.68359375,35.41622,3.971411,144.603,1.045365548327252,1.045365548327252
SB87831_component_74a,33.114111,6.583047,152.93699645996094,670.7763061523438,33.114151,6.583075,150.289,1.0176193630935129,1.0176193630935129
SB87831_component_75a,31.001944,9.116223,146.6300048828125,189.4444580078125,31.001801,9.116439,140.338,1.044834648369027,1.044834648369027
SB87831_component_78a,32.302286,5.014455,139.88900756835938,454.1850891113281,32.302356,5.014595,133.156,1.0505648079572785,1.0505648079572785
SB87831_component_84a,36.752152,4.118471,130.593994140625,474.8872375488281,36.752427,4.118601,121.571,1.0742199549286013,1.0742199549286013
SB87831_component_86a,33.660789,2.791171,125.0510025024414,229.87315368652344,33.660839,2.791313,126.14,0.9913667552119978,0.9913667552119978
SB87831_component_87a,32.507433,8.60999,133.05499267578125,473.5053405761719,32.507449,8.610115,125.313,1.0617812411783394,1.0617812411783394
SB87831_component_88a,35.837773,6.291417,125.7959976196289,539.89697265625,35.837995,6.291495,118.154,1.064678281053785,1.064678281053785
SB87831_component_89a,32.63447,7.851711,129.03599548339844,409.6380920410156,32.634501,7.851753,121.429,1.0626456240551962,1.0626456240551962
SB87831_component_92a,36.017555,9.360094,122.64099884033203,304.3200988769531,36.018041,9.360382,124.063,0.9885380721112018,0.9885380721112018
SB87831_component_95a,37.974354,6.345713,126.56700134277344,183.16497802734375,37.974428,6.345954,115.232,1.0983667847713607,1.0983667847713607
SB87831_component_96a,34.606422,8.741978,118.11900329589844,465.0354309082031,34.606746,8.742155,115.577,1.0219940238620007,1.0219940238620007
SB87831_component_98a,35.642904,2.4344,119.6760025024414,145.94635009765625,35.642891,2.434276,107.958,1.108542234039547,1.108542234039547
SB87831_component_99a,31.703796,7.921916,116.18900299072266,363.09063720703125,31.703777,7.922132,103.378,1.123923881200281,1.123923881200281
SB87831_component_100a,31.262187,2.782499,117.88500213623047,157.6002655029297,31.26208,2.782586,119.267,0.9884125712580217,0.9884125712580217
SB87831_component_102a,35.737046,6.379161,109.97699737548828,422.98846435546875,35.737256,6.379226,108.939,1.0095282440217763,1.0095282440217763
SB87831_component_103a,31.775239,10.196281,112.75499725341797,89.20489501953125,31.775215,10.196899,115.735,0.9742514991438888,0.9742514991438888
SB87831_component_105a,30.707895,4.251713,108.28399658203125,251.8232421875,30.707715,4.251977,109.968,0.9846864231597487,0.9846864231597487
SB87831_component_107a,35.261901,2.533718,110.16400146484375,163.2059326171875,35.261938,2.533669,104.944,1.0497408281068354,1.0497408281068354
SB87831_component_116a,36.753085,2.406273,104.3270034790039,89.3210678100586,36.752938,2.406165,96.01,1.086626429319903,1.086626429319903
SB87831_component_119a,30.456494,6.47442,104.06099700927734,197.83457946777344,30.456326,6.474584,99.961,1.041015966319638,1.041015966319638
SB87831_component_123a,31.75522,5.427419,95.50599670410156,399.606689453125,31.755208,5.427669,92.553,1.0319060074130668,1.0319060074130668
SB87831_component_125a,30.485182,6.507286,100.08100128173828,209.81341552734375,30.485008,6.507442,93.08,1.0752148827002395,1.0752148827002395
SB87831_component_126a,33.654256,6.547791,93.34300231933594,357.6360168457031,33.654336,6.547789,87.663,1.0647936109799567,1.0647936109799567
SB87831_component_127a,35.788028,6.043571,100.64099884033203,394.67059326171875,35.788247,6.043651,100.102,1.0053844962171787,1.0053844962171787
SB87831_component_129a,33.320335,9.24039,94.37699890136719,348.2546081542969,33.320413,9.24055,90.942,1.037771314699118,1.037771314699118
SB87831_component_130a,36.36816,4.888075,92.08699798583984,342.3308410644531,36.368428,4.888281,89.689,1.0267368126062266,1.0267368126062266
SB87831_component_133a,32.464132,4.256015,85.9990005493164,263.80059814453125,32.464307,4.256237,83.699,1.0274794268667058,1.0274794268667058
SB87831_component_136a,35.177493,2.225699,95.02999877929688,83.43283081054688,35.177388,2.225546,94.304,1.0076984940118858,1.0076984940118858
SB87831_component_138a,35.361671,2.972606,91.24400329589844,238.23500061035156,35.361869,2.972604,89.145,1.023545945323893,1.023545945323893
SB87831_component_142a,35.498464,5.857348,90.22200012207031,374.3651428222656,35.498655,5.857408,90.102,1.0013318252876775,1.0013318252876775
