Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87830_component_6a,36.935237,-6.351857,615.9429931640625,1895.209228515625,36.934914,-6.351615,580.555,1.0609554532543213,1.0609554532543213
SB87830_component_15a,34.261135,-8.347789,475.28900146484375,1579.033203125,34.260866,-8.347585,511.425,0.9293425262058831,0.9293425262058831
SB87830_component_16a,37.860813,-4.3599,465.36199951171875,522.2918090820312,37.860884,-4.359762,462.768,1.0056053994911462,1.0056053994911462
SB87830_component_24a,37.72822,-9.164022,352.46600341796875,423.63702392578125,37.728127,-9.163924,329.963,1.0681985659542699,1.0681985659542699
SB87830_component_25a,36.271438,-5.61326,341.3340148925781,1241.214599609375,36.271041,-5.612987,328.539,1.038945193394325,1.038945193394325
SB87830_component_33a,37.597582,-4.207962,297.8399963378906,527.1504516601562,37.597616,-4.207797,295.161,1.009076389963073,1.009076389963073
SB87830_component_35a,36.249809,-9.709776,291.06500244140625,582.1300048828125,36.249386,-9.709782,276.152,1.054002876826553,1.054002876826553
SB87830_component_36a,37.99692,-9.237028,277.9519958496094,202.88467407226562,37.996783,-9.236932,262.939,1.0570968774111462,1.0570968774111462
SB87830_component_41a,33.442357,-10.44199,270.822998046875,258.41888427734375,33.442098,-10.442126,239.071,1.132814093080612,1.132814093080612
SB87830_component_42a,37.996915,-4.565808,247.00599670410156,275.0623474121094,37.99693,-4.565645,239.859,1.029796658470608,1.029796658470608
SB87830_component_43a,32.378274,-4.640811,245.68899536132812,913.342041015625,32.378073,-4.64056,222.483,1.1043045777040408,1.1043045777040408
SB87830_component_45a,30.667764,-8.003822,230.61399841308594,504.6258239746094,30.667511,-8.00354,229.096,1.0066260363039334,1.0066260363039334
SB87830_component_49a,31.554479,-9.218755,218.74899291992188,600.9588012695312,31.554218,-9.218554,218.628,1.0005534191408323,1.0005534191408323
SB87830_component_51a,36.003466,-6.645779,217.5229949951172,859.7747192382812,36.003189,-6.645632,213.813,1.0173515875794137,1.0173515875794137
SB87830_component_53a,30.43985,-4.322818,228.5330047607422,308.41162109375,30.439627,-4.322691,223.933,1.0205418797619923,1.0205418797619923
SB87830_component_54a,35.756513,-8.436109,210.28399658203125,841.135986328125,35.75623,-8.435952,195.682,1.0746210514101004,1.0746210514101004
SB87830_component_56a,34.165119,-9.895459,203.82400512695312,398.09375,34.165026,-9.895526,187.767,1.085515586481933,1.085515586481933
SB87830_component_61a,32.550586,-5.092141,196.8260040283203,739.9473876953125,32.550402,-5.091926,196.302,1.0026693769208685,1.0026693769208685
SB87830_component_62a,31.420776,-8.32836,196.95599365234375,705.9354248046875,31.420552,-8.328108,189.404,1.0398724084620374,1.0398724084620374
SB87830_component_70a,34.687194,-8.616724,170.5959930419922,679.6653442382812,34.687029,-8.616581,155.365,1.0980336178804246,1.0980336178804246
SB87830_component_71a,33.612048,-7.336588,173.64300537109375,609.273681640625,33.611698,-7.336319,170.367,1.01922910758007,1.01922910758007
SB87830_component_73a,33.773006,-6.014094,172.28599548339844,745.8267822265625,33.772799,-6.013962,158.621,1.0861487160174152,1.0861487160174152
SB87830_component_76a,36.313766,-9.516397,175.7169952392578,484.06884765625,36.31334,-9.516325,167.735,1.0475869391555597,1.0475869391555597
SB87830_component_80a,36.666736,-5.877293,164.6199951171875,661.12451171875,36.666426,-5.877072,142.403,1.1560149373060085,1.1560149373060085
SB87830_component_82a,34.1619,-10.283986,161.03199768066406,178.13275146484375,34.161747,-10.284091,166.679,0.9661204931674899,0.9661204931674899
SB87830_component_83a,30.666466,-3.035607,151.8939971923828,157.8939666748047,30.666126,-3.035361,109.669,1.3850221775741807,1.3850221775741807
SB87830_component_89a,35.54331,-8.854283,145.12899780273438,620.2094116210938,35.543011,-8.854101,136.131,1.0660980805454627,1.0660980805454627
SB87830_component_91a,35.226418,-7.430115,144.33999633789062,725.3265991210938,35.226151,-7.429998,134.174,1.0757672599601311,1.0757672599601311
SB87830_component_92a,33.69775,-6.657266,134.96299743652344,517.099609375,33.697497,-6.65705,128.919,1.0468821309234746,1.0468821309234746
SB87830_component_94a,33.98776,-8.421536,125.0770034790039,534.51708984375,33.987567,-8.421349,113.405,1.1029231822142225,1.1029231822142225
SB87830_component_101a,36.68814,-7.203849,126.55799865722656,525.1369018554688,36.687783,-7.203591,123.974,1.0208430691695562,1.0208430691695562
SB87830_component_102a,31.1281,-5.586893,126.23100280761719,417.98345947265625,31.127767,-5.586705,119.171,1.0592426245279236,1.0592426245279236
