Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86790_component_20a,146.816214,-0.712454,390.0010070800781,1363.6397705078125,146.81620833333332,-0.7125277777777776,229.9,1.1780372359615305,1.696394115180853
SB86790_component_21a,147.126058,-0.945889,399.6940002441406,1074.4461669921875,147.12599999999998,-0.9461666666666665,275.9,1.006023647971032,1.448691555796088
SB86790_component_23a,148.698223,2.329633,383.09100341796875,1076.0982666015625,148.69816666666665,2.329611111111111,239.8,1.1093920136318849,1.5975438007421547
SB86790_component_26a,149.287526,2.92233,332.947998046875,366.2794189453125,149.28812499999998,2.921861111111111,219.1,1.055276558950188,1.5196166045042219
SB86790_component_29a,143.811391,1.537358,311.4100036621094,1070.137451171875,143.81145833333332,1.5373055555555553,205.0,1.0548991913507746,1.5190731885956554
SB86790_component_31a,146.433495,-1.884395,267.3550109863281,1028.28857421875,146.43325,-1.8844999999999998,267.4,0.6943192181709373,0.9998317538755728
SB86790_component_32a,142.485186,1.812254,250.85000610351562,521.5177001953125,142.4853333333333,1.8121666666666665,248.7,0.7004394389671535,1.008644978301229
SB86790_component_40a,147.813189,-3.032255,211.69000244140625,622.61767578125,147.81304166666663,-3.032333333333333,182.4,0.8059493971483058,1.1605811537357797
SB86790_component_44a,144.150498,2.250411,200.468994140625,745.2379150390625,144.15066666666664,2.2504722222222218,153.3,0.9081076145445246,1.3076907641267121
SB86790_component_45a,148.818723,2.310421,187.1300048828125,521.2534790039062,148.81866666666664,2.3103888888888884,114.9,1.130981916801741,1.6286336369261314
SB86790_component_48a,147.829524,-2.656979,193.26699829101562,715.8036499023438,147.82937499999997,-2.6569999999999996,114.4,1.1731780745494622,1.6893968382081785
SB86790_component_50a,144.900346,0.769459,174.07000732421875,780.5829467773438,144.90024999999997,0.7694999999999999,120.1,1.0064986600013752,1.449375581384003
SB86790_component_51a,144.684363,-3.583303,196.8800048828125,452.59771728515625,144.68416666666664,-3.5832499999999996,146.9,0.9307050631068144,1.3402314832049864
SB86790_component_54a,148.562083,0.5518,181.3520050048828,409.3724670410156,148.56212499999998,0.5520277777777777,114.9,1.0960606684358605,1.5783464317222176
SB86790_component_56a,148.805317,1.607217,170.3300018310547,519.2987670898438,148.80512499999998,1.6071666666666664,122.9,0.9624352677645314,1.3859235299516248
SB86790_component_58a,148.785142,-2.338948,164.9080047607422,490.7976379394531,148.78504166666664,-2.3386666666666662,138.1,0.8292401459527801,1.1941202372247806
SB86790_component_59a,149.436152,-0.325868,175.1999969482422,247.45762634277344,149.43599999999998,-0.32613888888888887,114.2,1.0653694798784907,1.5341505862367968
SB86790_component_62a,142.435905,3.154973,158.10899353027344,180.28392028808594,142.43591666666666,3.155333333333333,121.3,0.9051655863457526,1.3034541923353127
SB86790_component_63a,143.824408,-2.684661,161.01300048828125,577.1074829101562,143.82449999999997,-2.684833333333333,138.8,0.8055708411920123,1.1600360265726315
SB86790_component_65a,142.046132,2.688872,156.6510009765625,156.1824493408203,142.046125,2.688944444444444,138.0,0.7882906016483717,1.1351521809895833
SB86790_component_66a,142.183793,2.215051,156.92100524902344,225.13772583007812,142.18383333333333,2.2150555555555553,105.7,1.0309517855165522,1.4845885075593512
SB86790_component_69a,147.313283,-0.85136,148.11599731445312,428.0809326171875,147.31349999999998,-0.8514999999999999,98.6,1.0431753423989207,1.5021906421344131
SB86790_component_71a,143.779317,-0.515083,139.42799377441406,583.3807373046875,143.77941666666663,-0.5151111111111111,89.8,1.078216323630813,1.5526502647484863
