BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294161920.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,12.33940601348877,11.348088264465332,39.481407165527344,14193792,2185500
1,5294161920.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,12.104641914367676,11.176095962524414,36.74545669555664,14193792,3485150
2,5294161920.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,12.401168823242188,11.351040840148926,37.22703552246094,14193792,2190333
3,5294161920.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,12.36168098449707,11.363529205322266,35.1443977355957,14193792,2109578
4,5294161920.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,12.061767578125,10.939606666564941,44.63960647583008,14193792,4291178
5,5294161920.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,12.269225120544434,11.29513931274414,41.58107376098633,14193792,2305404
6,5294161920.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,12.099309921264648,11.245673179626465,36.15128707885742,14193792,2816089
7,5294161408.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,12.035866737365723,11.239985466003418,36.51619338989258,14193792,2822080
8,5294161408.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,12.091968536376953,11.25744342803955,33.704933166503906,14193792,2766266
9,5294161408.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,12.073526382446289,11.19361400604248,32.40456008911133,14193792,3630802
10,5294161408.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,12.204719543457031,11.254311561584473,30.333099365234375,14193792,3631001
11,5294161920.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,12.390761375427246,11.36159896850586,32.1292724609375,14193792,2334820
12,5294161920.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,12.386110305786133,11.27522087097168,34.23414993286133,14193792,2807676
13,5294161408.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,12.502245903015137,11.313098907470703,36.9747428894043,14193792,2135168
14,5294161408.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,12.434103012084961,11.297367095947266,39.04482650756836,14193792,2224760
15,5294161408.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,12.215653419494629,11.2261962890625,41.42390060424805,14193792,3037303
16,5294161408.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,12.100898742675781,11.075481414794922,47.711177825927734,14193792,3831231
17,5294161920.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,12.095582008361816,11.073325157165527,45.969215393066406,14193792,3567507
18,5294161408.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,12.229226112365723,11.282032012939453,43.99660873413086,14193792,2398553
19,5294161408.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,12.168045043945312,11.300883293151855,42.29361343383789,14193792,2324802
20,5294161408.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,12.12002182006836,11.333114624023438,40.71369552612305,14193792,2281372
21,5294161408.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,11.991334915161133,11.166637420654297,40.28597640991211,14193792,3761969
22,5294161920.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,12.065671920776367,11.276927947998047,36.716243743896484,14193792,2865870
23,5294161920.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,12.174736022949219,11.404465675354004,32.69811248779297,14193792,2357307
24,5294161920.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,12.167498588562012,11.3477783203125,29.24102783203125,14193792,2973509
25,5294161920.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,12.017587661743164,11.135544776916504,26.15389060974121,14193792,4186006
26,5294161920.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,12.089447021484375,11.140570640563965,23.53919792175293,14193792,4244979
27,5294161920.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,12.359745025634766,11.299398422241211,28.227094650268555,14193792,3000411
28,5294161920.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,12.2998628616333,11.12850284576416,31.124732971191406,14193792,4331609
29,5294161920.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,12.519099235534668,11.3468656539917,32.455387115478516,14193792,2383390
30,5294161920.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,12.576313972473145,11.324840545654297,34.99007034301758,14193792,2261867
31,5294161408.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,12.527685165405273,11.13794994354248,39.01716613769531,14193792,3695320
32,5294161408.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,13.21777629852295,10.880256652832031,57.184078216552734,14193792,3542930
33,5294161920.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,12.379152297973633,11.139850616455078,41.81680679321289,14193792,3685168
34,5294161920.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,12.395393371582031,11.20771312713623,44.3300895690918,14193792,3018839
35,5294161920.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,12.221248626708984,11.114142417907715,45.503257751464844,14193792,3741412
