Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_1a,273.316514,4.658977,3060.159912109375,1614.860107421875,273.316357,4.659267,3262.538,0.9379691246843331,0.9379691246843331
SB87331_component_2a,268.012543,2.325616,1806.666015625,567.2420654296875,268.012483,2.325624,1783.155,1.013185065585998,1.013185065585998
SB87331_component_13a,266.032311,8.240522,733.4719848632812,396.6857604980469,266.032138,8.240498,839.984,0.8731975666956528,0.8731975666956528
SB87331_component_16a,268.963159,4.914605,665.823974609375,1902.354248046875,268.962756,4.914886,672.038,0.9907534612765573,0.9907534612765573
SB87331_component_22a,272.109627,2.504128,578.9630126953125,400.1126403808594,272.109707,2.504157,550.164,1.052346232569402,1.052346232569402
SB87331_component_26a,272.565565,10.292067,455.531005859375,227.08424377441406,272.565431,10.292002,504.107,0.9036395167283433,0.9036395167283433
SB87331_component_30a,269.778005,8.320329,396.6409912109375,1176.9761962890625,269.777798,8.32051,409.179,0.9693581322866949,0.9693581322866949
SB87331_component_32a,266.3732,9.72226,375.6440124511719,136.1029052734375,266.373123,9.72221,423.82,0.8863291313556979,0.8863291313556979
SB87331_component_33a,267.026054,8.5387,320.64898681640625,683.6865234375,267.025877,8.538813,368.628,0.8698443602124805,0.8698443602124805
SB87331_component_34a,273.532062,4.163463,342.4280090332031,342.0859069824219,273.531945,4.16373,363.091,0.9430914262077637,0.9430914262077637
SB87331_component_38a,270.712797,3.45063,294.1029968261719,674.5481567382812,270.712555,3.450914,290.577,1.0121344663416991,1.0121344663416991
SB87331_component_40a,271.673199,10.367725,300.5719909667969,181.614501953125,271.673082,10.367601,329.342,0.9126439718189507,0.9126439718189507
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.389023,6.26199,509.441,0.5759116470230974,0.5759116470230974
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.548298,9.384998,301.989,0.9072085754714473,0.9072085754714473
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.538884,8.52214,273.463,0.935424539533656,0.935424539533656
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.266032,8.869311,240.918,0.9728995241881444,0.9728995241881444
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.824478,3.788364,209.356,1.0761812065371008,1.0761812065371008
SB87331_component_52a,269.069846,10.334365,212.0959930419922,155.1543426513672,269.069827,10.334342,195.085,1.0871978524335144,1.0871978524335144
SB87331_component_53a,266.030546,8.312285,223.5709991455078,143.59088134765625,266.030368,8.312281,262.021,0.8532560334687213,0.8532560334687213
SB87331_component_56a,272.134276,5.781186,205.2519989013672,625.7682495117188,272.133931,5.781505,168.205,1.2202490942681083,1.2202490942681083
SB87331_component_57a,271.332216,3.362113,197.63900756835938,413.4707336425781,271.332033,3.362357,174.797,1.1306773432516541,1.1306773432516541
SB87331_component_58a,267.799434,8.77671,211.468994140625,524.7369384765625,267.799259,8.77684,222.424,0.9507471951795894,0.9507471951795894
SB87331_component_59a,269.587795,8.022581,202.03500366210938,687.1939086914062,269.587553,8.022646,206.73,0.9772892355348008,0.9772892355348008
SB87331_component_61a,270.130584,4.546758,195.6060028076172,658.6060791015625,270.130235,4.546973,195.691,0.9995656560987332,0.9995656560987332
SB87331_component_69a,271.236132,3.53497,172.0540008544922,473.97796630859375,271.235884,3.535295,167.384,1.0278999238546827,1.0278999238546827
SB87331_component_70a,266.603194,9.363283,178.85499572753906,193.56600952148438,266.603068,9.363227,167.782,1.0659963269453163,1.0659963269453163
SB87331_component_71a,268.676844,4.193527,170.19400024414062,618.8872680664062,268.676419,4.193949,172.343,0.9875306815138453,0.9875306815138453
SB87331_component_72a,268.998708,8.208215,186.7010040283203,541.162353515625,268.998455,8.208312,188.049,0.9928316770007833,0.9928316770007833
SB87331_component_76a,268.52116,5.637158,168.8769989013672,570.5303955078125,268.520821,5.637284,167.106,1.0105980569301354,1.0105980569301354
SB87331_component_78a,271.897186,7.471653,173.60800170898438,633.6058959960938,271.897062,7.471955,177.857,0.9761100305806596,0.9761100305806596
SB87331_component_80a,272.698784,4.13042,155.0709991455078,375.4745788574219,272.698592,4.130752,160.79,0.9644318623391245,0.9644318623391245
SB87331_component_83a,267.041529,8.817358,142.57000732421875,237.22129821777344,267.041341,8.817414,121.278,1.1755636415856028,1.1755636415856028
SB87331_component_84a,268.21153,6.875928,166.02999877929688,535.5806274414062,268.211285,6.876058,166.258,0.9986286300767293,0.9986286300767293
SB87331_component_87a,267.913032,8.095374,138.1999969482422,434.5911865234375,267.912796,8.095529,129.221,1.0694855863075057,1.0694855863075057
SB87331_component_90a,269.466713,7.508733,137.39599609375,449.00653076171875,269.466479,7.508754,138.89,0.9892432579289366,0.9892432579289366
SB87331_component_91a,267.730514,8.310762,132.4409942626953,378.40283203125,267.730331,8.310969,137.653,0.9621366353272018,0.9621366353272018
SB87331_component_94a,270.267651,4.638397,129.9980010986328,465.942626953125,270.267351,4.638598,127.955,1.015966559326582,1.015966559326582
SB87331_component_96a,274.051962,6.85532,144.7010040283203,131.90611267089844,274.05172,6.855721,133.585,1.0832129657395688,1.0832129657395688
SB87331_component_98a,268.125477,5.874045,132.80599975585938,542.0653076171875,268.125204,5.874205,144.07,0.9218157822992946,0.9218157822992946
SB87331_component_101a,266.21298,6.307934,130.5,156.47482299804688,266.212767,6.307879,129.607,1.0068900599504655,1.0068900599504655
SB87331_component_103a,269.026387,8.227503,148.94400024414062,454.0975341796875,269.02616,8.227588,150.507,0.9896151025808808,0.9896151025808808
SB87331_component_104a,269.301858,7.977948,128.1219940185547,446.4180908203125,269.30162,7.977993,172.477,0.7428352419079337,0.7428352419079337
SB87331_component_105a,271.54966,9.934612,131.31900024414062,187.06410217285156,271.549468,9.934532,135.716,0.9676014636751792,0.9676014636751792
SB87331_component_106a,268.610732,2.293809,134.55799865722656,89.28865051269531,268.610682,2.293751,158.067,0.8512719204971725,0.8512719204971725
SB87331_component_110a,273.338693,9.272579,122.18800354003906,153.88916015625,273.338363,9.272744,125.643,0.9725014807035733,0.9725014807035733
SB87331_component_113a,271.568626,9.746184,119.87999725341797,224.494384765625,271.568487,9.746133,121.665,0.9853285435697856,0.9853285435697856
SB87331_component_114a,272.572709,5.858805,120.65399932861328,417.4878845214844,272.572398,5.859166,120.686,0.999734843549486,0.999734843549486
SB87331_component_115a,272.658453,5.338006,123.08100128173828,421.5102844238281,272.658197,5.338314,132.732,0.9272895856442929,0.9272895856442929
SB87331_component_116a,269.333629,4.471546,129.58799743652344,483.53729248046875,269.333187,4.471901,129.987,0.9969304425559744,0.9969304425559744
SB87331_component_119a,273.408384,6.086416,125.38300323486328,264.5210876464844,273.408155,6.086818,129.879,0.9653831892366225,0.9653831892366225
SB87331_component_122a,268.513072,9.141924,117.85700225830078,277.3105773925781,268.512905,9.142056,120.604,0.9772229964039401,0.9772229964039401
SB87331_component_123a,272.463378,9.762138,111.04399871826172,179.39256286621094,272.463224,9.762125,118.103,0.9402301272470786,0.9402301272470786
SB87331_component_126a,267.913617,9.546205,107.61900329589844,144.84388732910156,267.913557,9.546263,102.367,1.051305628727016,1.051305628727016
SB87331_component_129a,271.428083,6.908337,109.4540023803711,434.3412780761719,271.427779,6.9086,111.856,0.9785259832317542,0.9785259832317542
SB87331_component_131a,266.810369,9.206129,107.55000305175781,156.55023193359375,266.810301,9.206143,108.873,0.9878482548635364,0.9878482548635364
SB87331_component_132a,269.985493,5.870577,106.20800018310547,444.38494873046875,269.985062,5.870681,103.481,1.026352665543486,1.026352665543486
SB87331_component_135a,270.494815,8.360434,101.00199890136719,431.6324768066406,270.494625,8.360719,104.622,0.9653992363113608,0.9653992363113608
SB87331_component_136a,270.441138,10.420128,103.04000091552734,71.35733795166016,270.441115,10.420089,108.318,0.9512731117222193,0.9512731117222193
SB87331_component_139a,270.940372,4.944377,99.62899780273438,408.3155517578125,270.940064,4.944581,98.626,1.0101697098405529,1.0101697098405529
SB87331_component_141a,273.321967,9.230637,97.77899932861328,130.7205810546875,273.32167,9.230865,101.127,0.9668931079594301,0.9668931079594301
SB87331_component_143a,273.608375,6.248013,101.00599670410156,158.3166046142578,273.60815,6.248413,114.449,0.8825415399357055,0.8825415399357055
SB87331_component_144a,266.838393,8.940926,93.68099975585938,144.12461853027344,266.838257,8.940928,98.587,0.9502368441666688,0.9502368441666688
SB87331_component_145a,267.423619,3.949825,96.5479965209961,279.04046630859375,267.423302,3.950165,94.416,1.0225808816407822,1.0225808816407822
SB87331_component_146a,271.606174,3.920362,97.53500366210938,197.4392852783203,271.605911,3.920688,96.453,1.0112179368408383,1.0112179368408383
SB87331_component_148a,273.429556,7.882493,95.48300170898438,176.4935302734375,273.429384,7.882837,93.499,1.0212194965612935,1.0212194965612935
SB87331_component_149a,271.854279,9.09888,93.77400207519531,296.7531433105469,271.854069,9.099103,100.023,0.9375243901422204,0.9375243901422204
SB87331_component_151a,273.539163,5.477556,93.74500274658203,165.9203643798828,273.538962,5.477865,94.91,0.9877252422988309,0.9877252422988309
SB87331_component_155a,273.078328,9.116452,90.6729965209961,185.42535400390625,273.078017,9.116714,91.739,0.9883800403426688,0.9883800403426688
SB87331_component_156a,265.999672,6.506097,98.07599639892578,84.47544860839844,265.999447,6.505999,98.704,0.9936375060678978,0.9936375060678978
SB87331_component_167a,268.537602,2.667604,85.61900329589844,110.3337631225586,268.537527,2.667658,83.991,1.0193830683751643,1.0193830683751643
SB87331_component_172a,266.697721,7.131705,82.50399780273438,172.60250854492188,266.697501,7.131804,82.534,0.9996364868143355,0.9996364868143355
SB87331_component_173a,269.361696,8.381928,90.2969970703125,304.0303039550781,269.361359,8.381908,81.979,1.1014649735946096,1.1014649735946096
SB87331_component_174a,267.532549,7.007192,84.0270004272461,311.2110900878906,267.532298,7.007353,81.854,1.0265472723049098,1.0265472723049098
SB87331_component_175a,266.526875,5.997016,82.7750015258789,171.02273559570312,266.526663,5.997002,74.328,1.1136449457254185,1.1136449457254185
SB87331_component_176a,270.584621,2.527136,85.13700103759766,96.41789245605469,270.584565,2.527175,76.083,1.1190016302932015,1.1190016302932015
SB87331_component_177a,265.929964,5.51474,83.79199981689453,63.67173385620117,265.929731,5.514597,84.379,0.9930432905923812,0.9930432905923812
SB87331_component_178a,267.372587,3.166607,82.9530029296875,144.26609802246094,267.372454,3.166742,54.437,1.5238349455276283,1.5238349455276283
SB87331_component_180a,271.013275,6.308001,81.90799713134766,318.7081604003906,271.012893,6.308171,83.855,0.9767813145471069,0.9767813145471069
SB87331_component_181a,271.792058,4.166082,82.75499725341797,240.5668487548828,271.791831,4.166346,83.375,0.9925636851984164,0.9925636851984164
SB87331_component_182a,266.944715,4.137883,89.26899719238281,228.3094482421875,266.944485,4.138119,92.211,0.9680948823066967,0.9680948823066967
SB87331_component_184a,273.681555,9.4691,79.82599639892578,61.5466423034668,273.681165,9.469307,90.836,0.8787925095658746,0.8787925095658746
SB87331_component_185a,269.462254,3.740726,78.72899627685547,258.1278381347656,269.46191,3.741118,79.583,0.9892690182181555,0.9892690182181555
SB87331_component_190a,268.331495,5.754165,73.53399658203125,265.4656677246094,268.331136,5.754361,68.614,1.0717054330316151,1.0717054330316151
SB87331_component_192a,271.568161,2.231512,80.5469970703125,57.20667266845703,271.568157,2.231489,73.382,1.0976397082433362,1.0976397082433362
SB87331_component_193a,273.677617,8.225019,82.61000061035156,108.98416900634766,273.677335,8.225332,83.719,0.9867533129916932,0.9867533129916932
SB87331_component_194a,271.538633,3.170669,72.5530014038086,159.45713806152344,271.538532,3.170861,49.763,1.4579708097142172,1.4579708097142172
SB87331_component_195a,269.474255,6.626759,77.49500274658203,292.4339904785156,269.473932,6.626697,61.708,1.2558339720389906,1.2558339720389906
SB87331_component_197a,273.56904,8.262763,72.94100189208984,110.18278503417969,273.568748,8.263046,78.299,0.9315700314447163,0.9315700314447163
SB87331_component_201a,270.574949,6.614601,72.27300262451172,263.77008056640625,270.574617,6.614728,66.858,1.0809925906325604,1.0809925906325604
SB87331_component_206a,270.187341,4.221699,69.07599639892578,258.71160888671875,270.186991,4.221888,78.054,0.8849770210229556,0.8849770210229556
SB87331_component_207a,268.787151,6.691277,76.60099792480469,324.58050537109375,268.786831,6.691316,80.494,0.9516361210128045,0.9516361210128045
SB87331_component_209a,266.416263,4.732155,71.0719985961914,115.56422424316406,266.416065,4.732176,74.266,0.9569924137046751,0.9569924137046751
SB87331_component_210a,266.959034,2.936983,72.927001953125,84.89755249023438,266.958879,2.937119,67.974,1.0728661245935946,1.0728661245935946
SB87331_component_212a,266.483121,6.214857,69.94599914550781,151.7266845703125,266.482936,6.214821,74.67,0.9367349557453838,0.9367349557453838
SB87331_component_213a,269.985228,10.310924,72.25199890136719,68.35572052001953,269.98524,10.31089,72.897,0.9911518841840842,0.9911518841840842
SB87331_component_215a,271.930009,6.001512,70.66799926757812,202.4871063232422,271.929648,6.001784,73.653,0.9594721093177212,0.9594721093177212
SB87331_component_216a,271.558312,9.00927,72.3550033569336,229.69842529296875,271.558065,9.009476,75.923,0.953005062457142,0.953005062457142
SB87331_component_218a,267.902571,8.01051,63.279998779296875,222.0350799560547,267.902351,8.010649,64.261,0.9847341121255019,0.9847341121255019
SB87331_component_219a,268.448839,8.358495,71.99800109863281,218.17575073242188,268.448594,8.358645,71.265,1.0102855693346358,1.0102855693346358
SB87331_component_220a,268.00599,3.539843,68.41200256347656,195.46287536621094,268.005672,3.540147,68.705,0.995735427748731,0.995735427748731
SB87331_component_221a,266.540152,3.196947,67.88999938964844,72.14665222167969,266.539991,3.197024,69.754,0.9732775093851024,0.9732775093851024
SB87331_component_223a,269.224526,3.556255,65.75,193.9528045654297,269.224144,3.556604,67.678,0.9715121605248382,0.9715121605248382
SB87331_component_224a,271.930364,3.628323,64.08899688720703,189.61241149902344,271.930152,3.628587,75.926,0.8440981598820829,0.8440981598820829
SB87331_component_225a,266.692323,5.787705,62.770999908447266,150.5299835205078,266.692098,5.787718,66.579,0.9428047869215108,0.9428047869215108
SB87331_component_226a,270.877072,2.626061,64.10299682617188,99.23064422607422,270.877108,2.626079,66.975,0.957118280345978,0.957118280345978
SB87331_component_227a,271.208049,6.306947,62.81399917602539,242.52508544921875,271.207726,6.307166,66.108,0.9501724326257849,0.9501724326257849
SB87331_component_228a,270.182404,8.98998,62.87300109863281,251.49200439453125,270.182273,8.99025,64.582,0.973537535205364,0.973537535205364
SB87331_component_229a,270.047754,6.703633,63.74599838256836,250.96849060058594,270.047402,6.703693,64.849,0.9829912316700081,0.9829912316700081
SB87331_component_230a,271.499868,10.128547,69.49099731445312,70.40628051757812,271.49973,10.128436,78.452,0.8857772563408597,0.8857772563408597
SB87331_component_231a,267.016197,6.299625,63.33399963378906,189.0567169189453,267.015949,6.299742,64.842,0.9767434630916545,0.9767434630916545
SB87331_component_232a,270.117868,3.592201,62.24700164794922,213.90721130371094,270.117573,3.592537,73.326,0.8489076405088131,0.8489076405088131
SB87331_component_233a,272.930097,9.190236,62.90800094604492,130.2443084716797,272.929868,9.190467,66.159,0.9508608193298707,0.9508608193298707
SB87331_component_235a,267.785953,9.447461,57.1870002746582,122.71888732910156,267.785882,9.44755,63.29,0.9035708686152347,0.9035708686152347
SB87331_component_238a,268.717306,6.183487,60.077999114990234,234.67967224121094,268.716905,6.183644,41.495,1.447837067477774,1.447837067477774
SB87331_component_239a,270.090688,7.26258,61.667999267578125,253.77777099609375,270.090393,7.262696,63.817,0.9663255757490656,0.9663255757490656
SB87331_component_240a,268.175842,9.570416,60.5,104.31034851074219,268.17569,9.570443,66.061,0.9158202267601155,0.9158202267601155
SB87331_component_242a,273.532582,7.624529,60.935001373291016,114.1104965209961,273.532413,7.624864,63.297,0.962683877170972,0.962683877170972
SB87331_component_245a,270.511186,8.673201,57.91400146484375,238.3292236328125,270.510979,8.673496,56.748,1.0205470054423724,1.0205470054423724
SB87331_component_246a,268.544304,6.351712,59.152000427246094,273.8518371582031,268.544063,6.351803,58.563,1.0100575521617077,1.0100575521617077
SB87331_component_248a,272.641233,9.66129,59.37200164794922,107.55797576904297,272.640978,9.661336,60.043,0.9888247030952687,0.9888247030952687
SB87331_component_249a,269.733567,8.736993,59.23099899291992,192.30844116210938,269.733452,8.73722,61.677,0.9603417642382075,0.9603417642382075
SB87331_component_250a,271.356324,7.485014,56.8650016784668,227.4600067138672,271.356081,7.485259,60.968,0.9327024287899685,0.9327024287899685
SB87331_component_253a,268.237437,5.223761,55.867000579833984,207.68402099609375,268.237121,5.223994,55.867,1.000000010378828,1.000000010378828
SB87331_component_255a,269.069372,5.222391,57.53499984741211,239.7291717529297,269.069001,5.222665,56.952,1.0102366878671885,1.0102366878671885
SB87331_component_256a,268.441987,9.301688,52.83599853515625,107.3902359008789,268.441854,9.301791,69.239,0.7630959218815443,0.7630959218815443
SB87331_component_258a,273.610864,6.862136,59.007999420166016,112.61068725585938,273.610632,6.86247,63.768,0.9253544006424228,0.9253544006424228
SB87331_component_259a,272.764533,3.964073,56.071998596191406,147.9472198486328,272.764442,3.964418,59.699,0.9392451899728874,0.9392451899728874
SB87331_component_260a,272.604641,8.711697,53.59299850463867,164.39569091796875,272.604432,8.712133,52.812,1.0147882773732992,1.0147882773732992
SB87331_component_261a,268.317482,6.346684,55.04999923706055,202.3896942138672,268.317286,6.346797,54.941,1.0019839325287225,1.0019839325287225
SB87331_component_262a,273.527476,9.112922,56.301998138427734,63.47462844848633,273.527044,9.113193,58.258,0.9664251800341195,0.9664251800341195
SB87331_component_264a,274.067268,7.655092,58.87200164794922,71.70767974853516,274.067047,7.655313,64.097,0.9184829500280703,0.9184829500280703
SB87331_component_265a,269.120857,2.372263,61.27799987792969,60.431949615478516,269.120798,2.372206,47.336,1.2945326998041593,1.2945326998041593
SB87331_component_266a,273.135684,9.205707,53.50299835205078,104.29434204101562,273.135349,9.206035,61.18,0.8745177893437526,0.8745177893437526
SB87331_component_268a,267.790504,6.29632,53.2400016784668,188.79432678222656,267.790244,6.296494,69.862,0.7620738266649509,0.7620738266649509
SB87331_component_269a,270.797695,10.000065,54.98699951171875,76.90489959716797,270.79756,10.000001,55.713,0.9869689212880073,0.9869689212880073
SB87331_component_271a,270.459312,3.401709,52.400001525878906,163.2398681640625,270.459086,3.402022,53.733,0.9751921821949064,0.9751921821949064
SB87331_component_273a,268.740522,7.391833,52.130001068115234,218.11717224121094,268.740286,7.391784,48.909,1.065857021573028,1.065857021573028
SB87331_component_274a,272.745159,6.157772,53.49700164794922,191.0607147216797,272.744854,6.158156,54.96,0.9733806704503133,0.9733806704503133
SB87331_component_277a,266.622591,4.898428,55.38100051879883,130.00234985351562,266.622474,4.898554,57.346,0.9657343235587282,0.9657343235587282
SB87331_component_280a,267.904461,4.773011,56.66699981689453,206.0618133544922,267.904129,4.773335,60.118,0.9425962243736407,0.9425962243736407
SB87331_component_281a,268.632427,2.402723,56.57600021362305,52.82539749145508,268.632257,2.402696,52.016,1.0876653378503354,1.0876653378503354
SB87331_component_282a,267.096979,9.905622,55.970001220703125,44.31512451171875,267.097013,9.905634,63.142,0.8864147670441722,0.8864147670441722
