Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86644_component_5a,194.311611,-8.617369,722.8289794921875,1750.1912841796875,194.31175,-8.61734,2884.2,1.0391347429813722,0.2506168017100713
SB86644_component_7a,198.205426,-8.878993,619.3189697265625,1317.699951171875,198.20541,-8.87967,1746.3,1.4704735286447401,0.3546463778998812
SB86644_component_10a,197.091096,-9.838463,608.9390258789062,275.2889099121094,197.09125,-9.83875,2050.2,1.2315137385216288,0.2970144502384676
SB86644_component_11a,195.621878,-4.508617,521.5020141601562,1836.274658203125,195.6223,-4.50842,73.8,29.299574299009276,7.066422956099679
SB86644_component_18a,195.804054,-2.215693,371.8479919433594,252.442626953125,195.80383,-2.21589,2071.0,0.7444696951640735,0.1795499719668563
SB86644_component_23a,198.930303,-8.105261,316.25201416015625,608.177001953125,198.9304,-8.10561,1163.1,1.1273997302128063,0.2719044056058432
SB86644_component_27a,192.745679,-4.390397,272.9490051269531,616.1376953125,192.74586,-4.39055,917.5,1.2334942373686357,0.29749210368060286
SB86644_component_32a,195.606908,-10.141906,253.3730010986328,348.03985595703125,195.60686,-10.14184,611.9,1.716886415720472,0.4140758311793313
SB86644_component_35a,192.042484,-8.524296,231.44400024414062,514.3200073242188,192.04247,-8.52458,186.5,5.145514104325148,1.2409865964833278
SB86644_component_38a,194.694838,-8.245101,203.85699462890625,749.4741821289062,194.69482,-8.24495,636.2,1.3285981234091933,0.3204291019001984
SB86644_component_41a,199.167941,-4.034382,222.98699951171875,293.0184020996094,199.16797,-4.03414,645.3,1.4327801654620356,0.34555555479888234
SB86644_component_43a,199.095203,-4.782184,213.3979949951172,365.40753173828125,199.09523,-4.78218,595.2,1.4865827678399175,0.35853157761276405
SB86644_component_45a,194.294776,-6.311137,200.6009979248047,378.4924621582031,194.29503,-6.31116,657.2,1.2656021867355283,0.3052358458989724
SB86644_component_50a,194.755889,-3.635309,174.43899536132812,678.7509765625,194.75633,-3.63491,35.4,20.431582090368963,4.92765523619571
SB86644_component_54a,191.95003,-7.820175,176.2779998779297,339.6493225097656,191.95026,-7.82046,639.9,1.1422145449119334,0.27547741815585197
SB86644_component_58a,194.167118,-5.912245,152.6230010986328,197.18734741210938,194.16727,-5.91223,426.9,1.4823662425489228,0.35751464300452757
SB86644_component_66a,194.081341,-9.190182,141.48800659179688,537.9771728515625,194.0818,-9.19018,1152.2,0.5091590167655046,0.12279813104651699
SB86644_component_67a,194.466379,-10.177959,143.31199645996094,169.8009490966797,194.46622,-10.17763,235.9,2.5189310938228258,0.6075116424754596
SB86644_component_69a,191.907967,-4.170719,134.281005859375,189.39492797851562,191.90831,-4.17064,337.4,1.650179507691764,0.3979875692334766
SB86644_component_71a,192.455726,-10.138451,147.43299865722656,97.2513198852539,192.45607,-10.13838,491.2,1.2445089459103988,0.3001486129015199
SB86644_component_75a,197.354641,-9.697981,117.302001953125,151.552978515625,197.3548,-9.69881,80.7,6.026894254131052,1.4535564058627632
SB86644_component_77a,193.436446,-5.184513,115.68900299072266,248.79354858398438,193.43674,-5.18456,273.8,1.751944389773716,0.42253105548109077
SB86644_component_78a,199.204678,-6.628804,127.53299713134766,260.8036804199219,199.20461,-6.62879,273.6,1.93271650376379,0.46612937548007183
SB86644_component_86a,194.538902,-8.566568,110.4219970703125,403.0,194.53889,-8.56673,241.8,1.8934811372043536,0.4566666545505066
SB86644_component_94a,193.730384,-9.178203,108.13800048828125,372.8896789550781,193.73029,-9.1782,294.0,1.5250802143015183,0.36781632819143284
SB86644_component_96a,192.047678,-4.227618,107.72200012207031,178.94020080566406,192.04788,-4.22772,385.8,1.1577208835450419,0.2792172113065586
SB86644_component_98a,194.413866,-7.289987,108.26599884033203,413.22900390625,194.41365,-7.28962,164.8,2.72393388195052,0.6569538764583254
SB86644_component_99a,198.665453,-9.308006,109.35399627685547,196.32675170898438,198.66541,-9.30827,317.1,1.4298816697981165,0.3448565004000488
SB86644_component_104a,197.26459,-8.731297,97.31500244140625,365.8458557128906,197.26466,-8.73167,268.7,1.501667610571411,0.3621697150778052
SB86644_component_105a,199.244994,-8.488007,104.802001953125,132.4930419921875,199.24525,-8.48836,301.8,1.4398326762379765,0.3472564677041915
SB86644_component_112a,192.177232,-4.113866,87.86299896240234,177.86032104492188,192.17764,-4.11385,370.6,0.9830198550044219,0.23708310567296909
SB86644_component_114a,197.753493,-9.231241,88.40299987792969,251.14488220214844,197.75348,-9.23156,425.5,0.8614481057867723,0.20776263191052805
SB86644_component_119a,196.150591,-2.475505,85.78500366210938,117.8365478515625,196.15025,-2.47494,182.9,1.9447301656461955,0.46902681061842194
SB86644_component_122a,192.384391,-8.353409,86.00599670410156,284.7880859375,192.38441,-8.35372,242.0,1.4735845155913836,0.355396680595461
SB86644_component_126a,195.284206,-7.267768,81.4540023803711,382.41314697265625,195.28412,-7.26785,31.9,10.587256331308886,2.55341700251947
SB86644_component_127a,194.128511,-6.869051,82.34100341796875,216.1181182861328,194.12836,-6.86888,66.3,5.149491063414358,1.2419457529105393
SB86644_component_128a,195.05514,-4.823681,78.302001953125,336.0600891113281,195.05544,-4.8236,272.7,1.1905548540327897,0.2871360541002017
SB86644_component_131a,195.691013,-7.150279,86.86399841308594,382.6607971191406,195.69115,-7.15044,231.1,1.5584811472375266,0.3758719100522974
SB86644_component_132a,194.115968,-6.120307,79.19499969482422,101.40204620361328,194.11617,-6.12026,252.1,1.3025265903195706,0.3141412125935114
SB86644_component_135a,192.01937,-4.746804,78.52200317382812,147.32083129882812,192.01958,-4.7472,229.1,1.42111087635732,0.34274117491849904
SB86644_component_136a,199.321181,-9.420413,81.01499938964844,84.390625,199.32196,-9.42053,85.5,3.928809764243823,0.947543852510508
SB86644_component_137a,198.026995,-7.733633,80.41600036621094,317.8498229980469,198.02727,-7.7338,366.0,0.9110098352442576,0.21971584799511185
SB86644_component_147a,192.565236,-7.698033,73.92500305175781,281.0836486816406,192.56525,-7.6982,106.3,2.883498758370271,0.6954374699130557
SB86644_component_160a,197.672297,-10.328016,72.76799774169922,43.365909576416016,197.67215,-10.32748,164.6,1.8330414112297126,0.44208990122539016
SB86644_component_161a,199.299033,-7.380229,73.59200286865234,109.67511749267578,199.29906,-7.38028,249.2,1.224459054181692,0.2953130131165825
SB86644_component_171a,194.679274,-4.168209,65.5469970703125,292.6205139160156,194.6796,-4.16812,202.7,1.340789911154879,0.3233694971401702
SB86644_component_172a,195.671516,-4.622822,64.10800170898438,277.5238037109375,195.67162,-4.62275,110.3,2.4098966031680464,0.5812148840343099
SB86644_component_175a,193.1246,-4.065547,64.71700286865234,147.75572204589844,193.12453,-4.06537,160.2,1.6750106268542566,0.40397629755713077
SB86644_component_176a,193.504302,-2.83752,62.762001037597656,118.41887664794922,193.50417,-2.83775,105.6,2.464305496244351,0.5943371310378567
SB86644_component_177a,196.991155,-3.124899,66.69200134277344,205.20616149902344,196.99078,-3.1247,39.8,6.947880821738881,1.6756784256978252
SB86644_component_178a,194.118755,-7.312603,69.05400085449219,267.65118408203125,194.11913,-7.31285,73.5,3.8954998223019213,0.9395102157073767
SB86644_component_179a,191.910095,-3.79353,62.814998626708984,83.41964721679688,191.90997,-3.79294,155.9,1.6706247902059101,0.4029185287152597
SB86644_component_180a,194.951969,-3.909781,61.43899917602539,271.8539733886719,194.95267,-3.909,44.5,5.7246086663684155,1.380651666876975
SB86644_component_181a,197.293646,-5.178745,64.0260009765625,274.7897033691406,197.29375,-5.17868,151.3,1.754604064379923,0.42317251141151685
SB86644_component_183a,197.48798,-4.526888,64.15399932861328,278.930419921875,197.48795,-4.52681,251.3,1.0585050365359399,0.25528849712938034
SB86644_component_185a,194.336912,-4.099096,61.93199920654297,226.8571319580078,194.33694,-4.09873,219.7,1.168817552118948,0.28189348751271265
SB86644_component_186a,195.700069,-3.435041,64.88600158691406,257.484130859375,195.70013,-3.43496,173.1,1.5542312152352848,0.3748469184685966
SB86644_component_188a,193.361347,-4.582971,62.73899841308594,158.03273010253906,193.36095,-4.58306,240.7,1.0807448459097055,0.2606522576364185
SB86644_component_191a,198.335076,-8.484907,62.74700164794922,224.89964294433594,198.33522,-8.48533,137.8,1.888015009409042,0.4553483428733615
SB86644_component_193a,193.327295,-10.312568,64.37200164794922,43.61246871948242,193.32736,-10.31236,178.7,1.4935994443040523,0.36022384805791396
SB86644_component_194a,196.881945,-9.209235,59.54899978637695,141.1113739013672,196.88216,-9.20936,173.4,1.4239248203782806,0.3434198372916779
SB86644_component_196a,197.868866,-4.009224,60.21099853515625,218.94908142089844,197.86877,-4.00916,235.6,1.0596494708654847,0.25556450991152907
SB86644_component_199a,197.766114,-6.461936,56.808998107910156,279.8472900390625,197.76567,-6.46158,171.5,1.373455800405256,0.3312478023784849
SB86644_component_202a,197.975072,-6.389287,58.16699981689453,296.7704162597656,197.97485,-6.389,246.4,0.978808298326985,0.23606736938674727
SB86644_component_204a,197.754265,-4.1251,57.750999450683594,250.0043182373047,197.75417,-4.125,119.7,2.000446938803675,0.4824644899806482
SB86644_component_206a,198.404479,-4.897935,57.0099983215332,207.30908203125,198.4044,-4.89804,129.4,1.8267471313627066,0.44057185719886555
SB86644_component_210a,194.112154,-5.059567,57.941001892089844,119.71281433105469,194.11226,-5.05975,171.8,1.39837780814811,0.33725845105989427
SB86644_component_212a,198.87168,-5.609126,56.29499816894531,163.6482391357422,198.87173,-5.6086,50.2,4.649730420506129,1.121414306154289
SB86644_component_217a,194.350489,-3.838669,56.577999114990234,229.9918670654297,194.35098,-3.83846,116.8,2.008474970265357,0.4844006773543685
SB86644_component_222a,193.958577,-8.945457,53.86399841308594,211.2313690185547,193.95834,-8.94524,113.2,1.9729398456752683,0.47583037467390404
SB86644_component_227a,191.70069,-6.687981,54.08700180053711,76.17887878417969,191.70081,-6.68807,207.5,1.0807779832321767,0.2606602496411427
SB86644_component_232a,197.228063,-9.683399,53.98099899291992,59.77962112426758,197.22768,-9.68295,137.1,1.6325449387852096,0.39373449301910957
SB86644_component_233a,193.416916,-7.790819,52.46799850463867,207.38340759277344,193.41699,-7.79079,250.5,0.8684572587198089,0.20945308784286895
SB86644_component_234a,193.76407,-9.128959,52.194000244140625,179.36082458496094,193.76398,-9.12943,113.7,1.9033637802054528,0.45905013407335643
SB86644_component_235a,191.812587,-3.24236,53.176998138427734,40.133583068847656,191.81288,-3.24224,194.6,1.133033273340806,0.27326309423652484
SB86644_component_236a,191.633073,-3.461991,54.70500183105469,37.96322250366211,191.63303,-3.46195,128.9,1.7596885237704625,0.42439877293293005
SB86644_component_238a,196.119731,-7.051027,53.04800033569336,242.2283172607422,196.12015,-7.05146,53.3,4.126705632641418,0.9952720513263295
SB86644_component_239a,195.795098,-3.164388,56.25400161743164,183.23777770996094,195.79527,-3.16428,207.1,1.1262505201928799,0.2716272410305729
SB86644_component_240a,194.279361,-6.994875,55.35900115966797,148.81451416015625,194.27899,-6.99467,173.8,1.3206877682804445,0.3185212955101724
SB86644_component_244a,195.022429,-8.910642,49.0099983215332,214.9561309814453,195.02246,-8.91068,82.8,2.4542343652378182,0.5919081922890483
SB86644_component_245a,191.939887,-6.361366,50.75,92.2727279663086,191.93994,-6.36098,109.0,1.9305063335431507,0.46559633027522934
SB86644_component_252a,195.599585,-10.374147,53.231998443603516,54.37385177612305,195.59944,-10.37338,92.4,2.388704797205637,0.5761038792597782
SB86644_component_254a,196.921132,-10.220901,49.73400115966797,41.307308197021484,196.92091,-10.22069,161.9,1.2737031812739452,0.30718963038707825
SB86644_component_256a,195.899213,-2.706617,50.79999923706055,103.04259490966797,195.89906,-2.70643,104.0,2.025312525493266,0.48846153112558216
SB86644_component_257a,197.604067,-2.638056,51.83399963378906,77.59580993652344,197.60394,-2.63823,186.7,1.151150444443518,0.27763256365178934
SB86644_component_259a,194.767392,-8.173144,48.38600158691406,141.89443969726562,194.76726,-8.17316,131.2,1.52914117423134,0.3687957438026987
SB86644_component_262a,197.327971,-4.080042,49.0989990234375,183.89138793945312,197.3278,-4.08014,52.1,3.907478500347336,0.9423992135016794
SB86644_component_263a,195.561584,-9.076327,50.4119987487793,173.2371063232422,195.56184,-9.07639,188.9,1.1065311417095682,0.2668713538844854
SB86644_component_264a,192.679093,-6.690136,50.500999450683594,180.3607177734375,192.67903,-6.69025,148.3,1.4119538576894286,0.340532700274333
SB86644_component_272a,193.688434,-3.114085,44.81700134277344,129.52891540527344,193.68842,-3.11427,123.8,1.5010108531553874,0.36201131940850917
SB86644_component_273a,197.349368,-3.970942,48.81399917602539,210.40518188476562,197.3492,-3.97097,138.2,1.4645291779120289,0.35321272920423585
SB86644_component_277a,198.280677,-6.17461,51.29100036621094,222.03895568847656,198.28043,-6.17453,111.9,1.9005214042481695,0.45836461453271615
SB86644_component_278a,196.803359,-3.97366,47.38999938964844,219.39813232421875,196.80359,-3.97364,194.7,1.0092120647956198,0.2434000995873058
SB86644_component_279a,198.050074,-9.870583,46.25199890136719,64.86956024169922,198.05,-9.87036,180.1,1.0648255811002758,0.25681287563224425
SB86644_component_281a,192.639796,-7.146541,49.599998474121094,187.8787841796875,192.63979,-7.14663,203.2,1.0120911834863207,0.2440944806797298
SB86644_component_287a,196.955273,-9.655941,42.68899917602539,64.97564697265625,196.95453,-9.65623,94.7,1.869079078392425,0.45078140629382674
SB86644_component_289a,196.902881,-4.349091,45.61199951171875,182.447998046875,196.90283,-4.34926,130.3,1.451430942581232,0.35005371843222366
SB86644_component_290a,197.355412,-6.737719,45.17599868774414,218.2415313720703,197.35522,-6.73757,124.9,1.499709028053995,0.361697347379857
SB86644_component_291a,197.544163,-7.799432,46.12099838256836,223.88833618164062,197.54453,-7.79985,160.5,1.1914761277498087,0.2873582453742577
SB86644_component_292a,192.11932,-2.84429,42.231998443603516,36.94837951660156,192.11951,-2.84459,111.3,1.5732877124565758,0.3794429330063209
SB86644_component_293a,195.998736,-4.207299,44.95500183105469,186.5352783203125,195.99895,-4.20743,106.8,1.7452934111479783,0.42092698343684165
SB86644_component_294a,192.760072,-3.676967,46.013999938964844,122.05304718017578,192.76003,-3.67668,268.9,0.709513833677948,0.17111937500544755
SB86644_component_295a,194.504416,-5.974204,42.4900016784668,99.5082015991211,194.50464,-5.97424,161.1,1.0935858694904526,0.2637492345032079
SB86644_component_297a,197.275377,-9.652348,43.487998962402344,51.343563079833984,197.27544,-9.65264,86.8,2.0773581666418224,0.5010138129309026
