Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87360_component_5a,170.067514,-27.318385,539.9190063476562,383.4652099609375,170.067342,-27.31826,613.607,0.8799101156728268,0.8799101156728268
SB87360_component_6a,169.049182,-28.475182,507.40399169921875,1959.0887451171875,169.04894,-28.475036,503.905,1.0069437526899292,1.0069437526899292
SB87360_component_15a,167.532757,-27.500542,483.0090026855469,527.3024291992188,167.53262,-27.500475,532.22,0.907536362191475,0.907536362191475
SB87360_component_31a,170.663359,-28.732482,245.06900024414062,1060.90478515625,170.66312,-28.732402,254.47,0.9630565498649767,0.9630565498649767
SB87360_component_36a,169.5859,-30.916252,221.48800659179688,1064.84619140625,169.585691,-30.916204,225.973,0.980152525265394,0.980152525265394
SB87360_component_37a,169.123692,-33.56819,225.8300018310547,990.4824829101562,169.123643,-33.568176,225.123,1.0031405135461713,1.0031405135461713
SB87360_component_38a,167.077234,-33.219063,216.04400634765625,960.1956176757812,167.077042,-33.219004,222.468,0.9711239654586559,0.9711239654586559
SB87360_component_39a,167.540405,-30.511039,213.68699645996094,1042.3756103515625,167.540255,-30.511058,209.42,1.020375305414769,1.020375305414769
SB87360_component_40a,169.786729,-28.746554,207.52099609375,974.2769775390625,169.786468,-28.746416,210.638,0.9852020817409489,0.9852020817409489
SB87360_component_44a,169.137352,-31.393127,214.552001953125,901.47900390625,169.137144,-31.39309,209.6,1.0236259635168177,1.0236259635168177
SB87360_component_47a,168.995085,-30.990922,194.11099243164062,933.2258911132812,168.994836,-30.990889,201.388,0.9638657339644895,0.9638657339644895
SB87360_component_50a,170.246145,-28.350182,189.73800659179688,762.0000610351562,170.245889,-28.350044,191.979,0.9883268825850581,0.9883268825850581
SB87360_component_52a,165.670222,-32.750778,184.0189971923828,628.0511474609375,165.669999,-32.750687,186.515,0.9866176832554101,0.9866176832554101
SB87360_component_54a,172.690575,-31.098393,187.25599670410156,706.62646484375,172.690252,-31.098265,191.149,0.9796336716598129,0.9796336716598129
SB87360_component_55a,171.523482,-27.282135,189.9429931640625,144.0052947998047,171.52333,-27.282044,196.804,0.9651378689663955,0.9651378689663955
SB87360_component_58a,167.539382,-32.108729,167.56399536132812,991.5029296875,167.53924,-32.108761,163.421,1.0253516706012578,1.0253516706012578
SB87360_component_66a,167.326241,-33.351071,150.01800537109375,724.7246704101562,167.326069,-33.351021,156.778,0.9568817396005419,0.9568817396005419
SB87360_component_70a,168.23677,-32.925158,148.24600219726562,819.0386962890625,168.236673,-32.925133,143.503,1.033051589146329,1.033051589146329
SB87360_component_71a,166.034937,-33.801865,147.10499572753906,546.8587036132812,166.034759,-33.801783,135.209,1.0879822772710326,1.0879822772710326
SB87360_component_72a,167.074798,-30.302874,146.06500244140625,702.235595703125,167.074629,-30.302864,139.209,1.0492497068537685,1.0492497068537685
SB87360_component_73a,165.401243,-32.664191,152.1060028076172,432.11932373046875,165.401057,-32.664107,156.867,0.9696494661567902,0.9696494661567902
SB87360_component_79a,170.902948,-27.813992,150.56500244140625,336.83447265625,170.902777,-27.813893,152.268,0.9888157882247501,0.9888157882247501
SB87360_component_81a,171.613953,-28.493568,140.11599731445312,547.3280639648438,171.613823,-28.493557,141.571,0.9897224524404936,0.9897224524404936
SB87360_component_83a,167.750101,-27.713822,134.13800048828125,261.98828125,167.75,-27.713748,143.097,0.9373921220450551,0.9373921220450551
SB87360_component_85a,166.986268,-29.525591,135.1540069580078,567.8739624023438,166.986187,-29.525616,134.233,1.0068612558611356,1.0068612558611356
SB87360_component_86a,173.632848,-34.526201,136.28199768066406,132.82846069335938,173.632501,-34.526077,133.964,1.017303138758652,1.017303138758652
SB87360_component_103a,170.125474,-34.900954,113.07099914550781,206.33395385742188,170.125131,-34.900763,112.958,1.001000364254925,1.001000364254925
SB87360_component_107a,172.611275,-31.508764,109.0199966430664,465.8974304199219,172.610939,-31.508667,110.809,0.9838550717276251,0.9838550717276251
SB87360_component_111a,168.730034,-28.103488,105.64099884033203,403.2099304199219,168.72984,-28.103373,108.683,0.9720103313336219,0.9720103313336219
SB87360_component_113a,170.188735,-27.867611,104.38099670410156,288.3453063964844,170.188533,-27.867502,107.878,0.9675837214640758,0.9675837214640758
SB87360_component_122a,164.822573,-30.615998,105.74199676513672,139.6855926513672,164.822442,-30.615977,111.281,0.950225076743889,0.950225076743889
