Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_16a,213.022041,-3.325058,560.947021484375,1391.9281005859375,213.02195833333332,-3.3247499999999994,360.2,1.0814598453542656,1.5573209924607858
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.74666666666664,-3.3810555555555553,290.3,1.1304524651776973,1.6278712173761518
SB86924_component_21a,213.488216,-4.273989,445.9440002441406,1406.763427734375,213.48824999999997,-4.273888888888888,314.3,0.9852993699926769,1.4188482349479496
SB86924_component_27a,212.081133,-9.995355,399.6130065917969,448.49945068359375,212.0809583333333,-9.995055555555554,275.9,1.005819788194444,1.4483979941710652
SB86924_component_30a,212.768141,-3.012,399.7149963378906,906.3831787109375,212.76812499999997,-3.0120277777777775,277.3,1.0009971327793297,1.4414532864691332
SB86924_component_32a,213.197204,-5.755277,346.1860046386719,1296.576904296875,213.19712499999997,-5.754999999999999,222.4,1.0809534313444091,1.5565917474760425
SB86924_component_35a,218.090603,-3.890185,327.8139953613281,229.7224884033203,218.09029166666664,-3.8902222222222216,258.3,0.8813234901201494,1.2691211589675886
SB86924_component_42a,211.201636,-7.7195,276.2040100097656,939.4694213867188,211.2017083333333,-7.719472222222222,190.9,1.0047460602705809,1.4468518072800713
SB86924_component_57a,212.939053,-9.358915,242.04400634765625,740.1957397460938,212.93891666666664,-9.358777777777776,147.8,1.1372400862388532,1.6376455097946971
SB86924_component_60a,214.20806,-5.729739,224.31900024414062,992.5619506835938,214.20816666666664,-5.729444444444444,138.0,1.1288058075675573,1.625500001769135
SB86924_component_61a,212.312144,-3.284321,217.74899291992188,713.9310913085938,212.31216666666663,-3.2843611111111106,147.4,1.025866699328832,1.477265894979117
SB86924_component_62a,211.769606,-6.339682,216.0,840.4669189453125,211.76962499999996,-6.339722222222221,145.0,1.034470260266763,1.4896551724137932
SB86924_component_65a,212.370938,-9.912191,220.81500244140625,319.5586242675781,212.37099999999998,-9.912055555555554,129.5,1.1841073284614356,1.705135153987693
SB86924_component_66a,210.30905,-5.385112,223.85400390625,312.6452331542969,210.3088333333333,-5.385138888888888,146.6,1.0603839783230078,1.52697137725955
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.40099999999998,-9.587972222222222,123.8,1.0914313764023411,1.5716801706539025
SB86924_component_71a,213.71849,-7.56815,205.58399963378906,828.9677734375,213.71841666666663,-7.567972222222221,131.0,1.0898087140633992,1.5693435086548784
SB86924_component_72a,214.983468,-5.736191,195.4949951171875,842.65087890625,214.9833333333333,-5.735944444444444,136.4,0.995298922679766,1.4332477647887647
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.89949999999996,-3.8314999999999997,120.7,1.113968655303722,1.6041342443736406
SB86924_component_74a,212.555283,-6.432023,195.65499877929688,877.3766479492188,212.55516666666665,-6.431666666666666,117.2,1.159299363185292,1.669411252383079
SB86924_component_75a,215.921508,-5.653487,189.8209991455078,800.9324951171875,215.92174999999997,-5.653055555555555,115.6,1.1402988380499415,1.6420501656185797
SB86924_component_77a,216.071753,-5.400383,180.23599243164062,801.0488891601562,216.0719583333333,-5.400499999999999,114.5,1.0931211479067058,1.5741134710186955
SB86924_component_79a,211.572574,-3.965187,175.2030029296875,616.9119873046875,211.57245833333332,-3.9652222222222218,130.5,0.93231633765531,1.3425517465876438
SB86924_component_85a,212.216619,-5.021083,167.00100708007812,573.8865966796875,212.2164583333333,-5.021138888888888,99.7,1.1632048187407726,1.6750351763297706
SB86924_component_86a,217.544456,-5.833253,169.13499450683594,442.76177978515625,217.54416666666663,-5.833416666666666,110.6,1.0619659876773615,1.5292494982534897
SB86924_component_93a,212.482306,-9.994564,157.92100524902344,228.8710174560547,212.48229166666664,-9.994527777777776,99.4,1.1032800783042787,1.5887425075354469
SB86924_component_94a,212.835162,-7.378461,162.60800170898438,706.9912719726562,212.83487499999998,-7.378277777777777,95.4,1.1836568041072644,1.7044863910795007
SB86924_component_95a,210.710719,-9.44437,156.5659942626953,193.76979064941406,210.71012499999998,-9.444416666666665,107.5,1.0113960120977161,1.456427853606468
SB86924_component_97a,210.382856,-9.189736,148.50100708007812,144.45623779296875,210.38299999999998,-9.189527777777776,114.1,0.9038076548909623,1.3014987474152333
SB86924_component_100a,210.329029,-3.263052,155.15499877929688,89.89281463623047,210.3290833333333,-3.2632499999999998,115.5,0.9328590923317194,1.343333322764475
SB86924_component_108a,211.293259,-9.364955,132.5070037841797,296.4362487792969,211.29349999999997,-9.364722222222222,91.0,1.01118286682486,1.4561209207052712
SB86924_component_110a,212.796521,-9.689284,130.7530059814453,337.8630676269531,212.79641666666663,-9.689027777777776,95.1,0.9547802478191411,1.3749001680488466
SB86924_component_112a,214.659787,-2.517668,141.1179962158203,187.65692138671875,214.66016666666664,-2.518305555555555,105.9,0.9253770017874583,1.332558982207935
SB86924_component_113a,214.81785,-5.903384,126.76100158691406,624.4384765625,214.81766666666664,-5.903277777777777,86.5,1.0176579166119206,1.4654451050510295
SB86924_component_116a,215.845154,-5.417514,126.84200286865234,568.7982177734375,215.84512499999997,-5.417555555555555,97.3,0.9052791366641154,1.3036177067692944
SB86924_component_119a,216.603454,-5.151266,122.81300354003906,503.33197021484375,216.60349999999997,-5.151444444444444,85.3,0.9998332661277206,1.4397772982419585
SB86924_component_120a,210.874251,-4.184416,126.68599700927734,264.48016357421875,210.87412499999996,-4.184527777777777,80.9,1.0874576502346012,1.5659579358377915
SB86924_component_121a,217.872099,-7.214407,126.4260025024414,194.80123901367188,217.87191666666664,-7.214722222222221,87.4,1.0045168689302117,1.4465217677624873
SB86924_component_123a,212.323412,-5.749866,119.21499633789062,503.016845703125,212.3234583333333,-5.749694444444444,87.0,0.9515769158129546,1.3702873142286278
SB86924_component_124a,210.85483,-7.996853,120.18299865722656,348.35650634765625,210.8544583333333,-7.996916666666666,84.8,0.9841911248462761,1.4172523426559736
SB86924_component_127a,212.451229,-2.515555,115.63600158691406,155.4247283935547,212.45104166666664,-2.5155277777777774,87.5,0.9177349563695401,1.3215543038504465
SB86924_component_129a,214.495531,-10.438564,118.48200225830078,99.48110961914062,214.49537499999997,-10.438527777777777,72.4,1.136438869602733,1.636491743899182
SB86924_component_130a,210.665589,-9.079654,117.76599884033203,196.2766571044922,210.66491666666664,-9.079722222222221,79.2,1.032587822863202,1.4869444298021721
SB86924_component_133a,212.048521,-9.417568,119.62899780273438,344.7521667480469,212.04845833333331,-9.417388888888887,81.6,1.0180721718071875,1.466041639739392
SB86924_component_135a,214.179271,-2.936533,108.93499755859375,298.4520263671875,214.17933333333332,-2.9364722222222217,93.6,0.8082092936405242,1.16383544400207
SB86924_component_136a,210.555534,-8.628116,112.93099975585938,209.1314697265625,210.55524999999997,-8.62797222222222,71.8,1.0922473242866173,1.5728551498030554
SB86924_component_137a,214.278733,-7.677841,107.92400360107422,447.81744384765625,214.27891666666665,-7.677666666666665,66.7,1.1236329719629057,1.6180510285018623
SB86924_component_138a,210.338127,-4.357642,109.85099792480469,117.86588287353516,210.33812499999996,-4.3575833333333325,72.0,1.0595068550672755,1.5257083045111761
SB86924_component_140a,214.016811,-8.848346,106.97599792480469,442.0495910644531,214.0167083333333,-8.848194444444443,67.1,1.10712354558271,1.5942771672847198
SB86924_component_143a,211.46766,-9.400531,103.7300033569336,242.3598175048828,211.46783333333332,-9.400027777777776,63.5,1.1343914054875543,1.6335433599517102
SB86924_component_144a,214.149387,-8.158721,100.7959976196289,423.5125732421875,214.14979166666663,-8.158444444444443,69.7,1.004252150370417,1.4461405684308308
SB86924_component_145a,216.16602,-4.181425,98.35900115966797,416.7754211425781,216.16608333333332,-4.181472222222221,68.7,0.9942363416988099,1.43171762968949
SB86924_component_146a,217.266042,-8.259352,97.9520034790039,222.11337280273438,217.26595833333332,-8.2595,51.5,1.3208039380819423,1.9019806500777459
SB86924_component_147a,217.362668,-4.53236,101.51499938964844,292.5504150390625,217.3625833333333,-4.532555555555555,68.8,1.0246464481549133,1.4755087120588437
SB86924_component_150a,210.900935,-5.994437,96.9520034790039,296.48931884765625,210.90054166666664,-5.9946666666666655,70.0,0.9618138108124897,1.3850286211286271
SB86924_component_157a,212.624994,-4.106903,92.74700164794922,375.49395751953125,212.6249583333333,-4.106861111111111,69.7,0.9240582765681497,1.330659994949056
SB86924_component_158a,211.761793,-8.515853,92.0009994506836,353.8500061035156,211.76166666666663,-8.515694444444444,55.5,1.1511497487278854,1.6576756657780827
SB86924_component_161a,211.614365,-5.415434,93.38200378417969,335.906494140625,211.61424999999997,-5.41536111111111,60.1,1.078998839513894,1.553777101234271
