Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86791_component_8a,167.4382,5.725909,579.9769897460938,1377.6175537109375,167.43814932299543,5.725927949535509,208.18700387642,1.051465031698751,2.785846277370746
SB86791_component_25a,165.507822,7.608138,349.25201416015625,1437.2510986328125,165.5077805675383,7.60812961417585,88.58299393966999,1.488079899669315,3.942653083028742
SB86791_component_27a,163.157992,4.401762,344.25299072265625,977.991455078125,163.15798257247218,4.40176767112835,89.78162492103,1.4471979753239446,3.8343368258867425
SB86791_component_32a,163.318195,3.831142,293.0899963378906,852.0057983398438,163.31813346570308,3.83118964010783,74.58950358839998,1.4830676584553038,3.929373199146367
SB86791_component_44a,160.576447,4.717774,231.52699279785156,233.39414978027344,160.57654443899742,4.71783554049208,87.93216092335,0.9937830165765973,2.6330183446722346
SB86791_component_49a,163.105365,3.793844,219.49200439453125,701.25244140625,163.10532557369504,3.79393715047058,59.62175425877,1.3894778881550929,3.6814080216743257
SB86791_component_50a,161.082799,5.63557,221.0749969482422,361.2336730957031,161.08284024759868,5.635562132809429,41.25796536619001,2.022411407826187,5.3583591674011215
SB86791_component_53a,166.892839,9.293726,205.72000122070312,534.3377075195312,166.89280354114698,9.293689700678812,44.85569320202,1.730998259355054,4.586262891851572
SB86791_component_57a,165.935601,2.535997,208.47300720214844,291.1634216308594,165.93556918046804,2.53613411115062,112.70281267789,0.6981564618298148,1.8497586905659065
SB86791_component_58a,163.163256,5.415752,196.07400512695312,683.1846923828125,163.16323692685606,5.41571143167965,87.16368180278,0.8490282464490451,2.2494920025360785
SB86791_component_62a,167.590791,8.47972,189.63499450683594,587.105224609375,167.5906695646102,8.47967049700714,96.81759744855,0.7392679319078649,1.9586831268727793
SB86791_component_67a,162.71318,7.947695,174.39599609375,625.0751953125,162.71318284137942,7.94775750357155,92.39746097724002,0.7123840024472788,1.8874544197346335
SB86791_component_72a,168.234192,7.114388,164.89100646972656,254.46142578125,168.2340709519651,7.11431579066985,45.94090101862,1.3546750928812765,3.589198357317713
SB86791_component_73a,163.880196,5.027252,158.3280029296875,722.9589233398438,163.8801107210671,5.027152680224219,63.89787770974,0.9352096632138936,2.47782882005725
SB86791_component_78a,163.566485,4.809737,148.92799377441406,653.1929321289062,163.56647933869428,4.809726775237509,51.92112021673,1.0826048559805088,2.8683509360498456
SB86791_component_84a,167.562687,4.495228,142.91700744628906,342.7266540527344,167.56267713459624,4.495308959291759,91.66180660147,0.5884820044244421,1.559177292540916
SB86791_component_87a,167.266869,7.69032,133.5659942626953,517.6976928710938,167.26684768730524,7.69030878037799,65.76487972339001,0.7665483564360026,2.030962343799301
SB86791_component_89a,162.671025,6.687077,128.80599975585938,599.09765625,162.67102562474912,6.68706282243759,37.59006675441,1.293304180768583,3.4265967282632737
SB86791_component_95a,163.332861,2.234212,133.65899658203125,124.56570434570312,163.33282026362744,2.23434526758513,39.52196769978001,1.276430941250259,3.381891245834282
SB86791_component_96a,162.564602,3.721972,121.78900146484375,444.48541259765625,162.56459580791338,3.72204898130656,42.65055151873,1.0777576244907094,2.855508243811574
SB86791_component_99a,166.227214,4.228592,121.1989974975586,435.9676208496094,166.2272625680946,4.22864507355828,21.22337014219,2.1553726356255263,5.710638634937
SB86791_component_103a,165.295269,7.699221,115.4540023803711,515.4196166992188,165.29528479327794,7.699230581266072,42.56691475320999,1.023704246649559,2.7122943499602505
SB86791_component_106a,161.469697,6.410144,111.68900299072266,394.6607971191406,161.46972108839466,6.410136916846678,193.92918419458,0.21737266468882974,0.5759267407563518
SB86791_component_109a,168.039938,7.413697,114.25399780273438,244.65524291992188,168.03984058724132,7.413657822403231,176.35132700792,0.24452899266827,0.6478771650955776
SB86791_component_112a,161.689955,3.826625,110.4010009765625,369.234130859375,161.6899927236189,3.8267356483235297,52.18380234358,0.798500102288591,2.1156181807082284
SB86791_component_115a,166.835887,9.33686,107.1449966430664,284.2042236328125,166.83584043341537,9.33681323345418,36.94160353457,1.094696773684147,2.900388353277626
SB86791_component_117a,166.100306,7.514785,103.52999877929688,429.5850524902344,166.10031724272855,7.514778273658919,222.95756893441,0.1752595427090619,0.4643484375708882
SB86791_component_119a,162.238907,3.699131,104.83000183105469,369.1197204589844,162.2389090678491,3.6992134828937,35.95716142934001,1.1003678151213974,2.9154137218828517
SB86791_component_126a,166.369628,10.270745,102.18699645996094,91.31993103027344,166.36954694030808,10.27068054080383,20.12975408417,1.9159971139106717,5.076415540531645
