BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5290369536.0,219.81716918945312,-5.774400234222412,345.3333740234375,48.020198822021484,12.827282905578613,11.40532112121582,75.13263702392578,14001984,2050806
1,5290369536.0,220.8724822998047,-5.774400234222412,346.5692443847656,47.3794059753418,12.633866310119629,11.266231536865234,75.30328369140625,14001984,3253718
2,5290370048.0,219.81610107421875,-6.824361324310303,344.4003601074219,47.1795768737793,12.737508773803711,11.373347282409668,73.98117065429688,14001984,1886572
3,5290369536.0,220.87355041503906,-6.824361324310303,345.6280517578125,46.548824310302734,12.802329063415527,11.388334274291992,74.37745666503906,14001984,1992401
4,5290369536.0,218.76434326171875,-4.722149848937988,345.0212707519531,49.49126052856445,12.622200965881348,11.093835830688477,75.48048400878906,14001984,4049535
5,5290369536.0,219.81805419921875,-4.724269390106201,346.297119140625,48.85325622558594,12.877847671508789,11.400643348693848,75.63079833984375,14001984,2058825
6,5290369536.0,220.87159729003906,-4.724269390106201,347.5408020019531,48.202056884765625,12.972095489501953,11.441976547241211,77.5005874633789,14001984,2017195
7,5290369536.0,221.92529296875,-4.722149848937988,348.753662109375,47.53807067871094,12.924161911010742,11.363006591796875,79.4818344116211,14001984,2675277
8,5290369536.0,221.92796325683594,-5.772280693054199,347.7755126953125,46.72567367553711,12.815085411071777,11.342571258544922,78.3857192993164,14001984,2699185
9,5290369536.0,221.93116760253906,-6.822230339050293,346.8273010253906,45.904998779296875,12.66801643371582,11.220324516296387,77.76866149902344,14001984,3382681
10,5290370048.0,221.93492126464844,-7.872361183166504,345.9072570800781,45.07624435424805,12.708233833312988,11.277626991271973,75.65206146240234,14001984,2789888
11,5290370048.0,220.8748016357422,-7.874488830566406,344.71539306640625,45.71052169799805,12.689565658569336,11.355645179748535,74.39422607421875,14001984,2074186
12,5290369536.0,219.81484985351562,-7.874488830566406,343.4961853027344,46.33158493041992,12.599541664123535,11.225625038146973,72.91944122314453,14001984,2544863
13,5290369536.0,218.75473022460938,-7.872361183166504,342.2486572265625,46.93906021118164,12.576092720031738,11.329702377319336,72.27436828613281,14001984,1874989
14,5290369536.0,218.75848388671875,-6.822230339050293,343.1430969238281,47.7968635559082,12.644164085388184,11.346062660217285,72.86940002441406,14001984,1953381
15,5290369024.0,218.76168823242188,-5.772280693054199,344.066650390625,48.647647857666016,12.595734596252441,11.288077354431152,75.14627838134766,14001984,2782390
16,5290370048.0,217.71365356445312,-3.667249917984009,344.6894836425781,50.96292495727539,12.594470024108887,11.104706764221191,73.42162322998047,14001984,4232255
17,5290370048.0,218.76646423339844,-3.6714890003204346,346.009033203125,50.327491760253906,12.697447776794434,11.244488716125488,75.27871704101562,14001984,3425590
18,5290370048.0,219.8187713623047,-3.6736111640930176,347.2936096191406,49.678531646728516,12.996729850769043,11.427334785461426,76.87940979003906,14001984,2144103
19,5290369536.0,220.87088012695312,-3.6736111640930176,348.5446472167969,49.01655197143555,13.080362319946289,11.449185371398926,77.98473358154297,14001984,2095565
20,5290369536.0,221.9231719970703,-3.6714890003204346,349.7635803222656,48.341949462890625,13.17453670501709,11.465534210205078,79.23435974121094,14001984,2102298
21,5290369536.0,222.9759979248047,-3.667249917984009,350.95184326171875,47.655128479003906,13.1156005859375,11.299246788024902,78.98747253417969,14001984,3580020
22,5290369536.0,222.97952270507812,-4.717911243438721,349.93701171875,46.86167907714844,13.090938568115234,11.36390209197998,79.1103744506836,14001984,2758627
23,5290369536.0,222.98397827148438,-5.768030643463135,348.9533996582031,46.05936813354492,13.023576736450195,11.433016777038574,77.8160400390625,14001984,2135044
24,5290369536.0,222.9893035888672,-6.817980766296387,347.99920654296875,45.24843978881836,12.898534774780273,11.301878929138184,76.49178314208984,14001984,2727722
25,5290370048.0,222.99557495117188,-7.868088722229004,347.07281494140625,44.429107666015625,12.623117446899414,11.084245681762695,77.23347473144531,14001984,3939562
26,5290369536.0,223.0027618408203,-8.918730735778809,346.1726989746094,43.60152816772461,12.540616035461426,11.065254211425781,76.77295684814453,14001984,4210954
27,5290370048.0,221.93923950195312,-8.92301082611084,345.0137939453125,44.23957443237305,12.63361644744873,11.258041381835938,75.16240692138672,14001984,2730214
28,5290370048.0,220.87623596191406,-8.925149917602539,343.82958984375,44.864627838134766,12.436942100524902,11.029386520385742,71.6277847290039,14001984,4124594
29,5290369536.0,219.81341552734375,-8.925149917602539,342.6191101074219,45.47635269165039,12.559914588928223,11.320099830627441,72.9439926147461,14001984,2081664
30,5290369536.0,218.7504119873047,-8.92301082611084,341.3814392089844,46.07438278198242,12.509112358093262,11.306852340698242,72.00504302978516,14001984,2058542
31,5290369024.0,217.6868896484375,-8.918730735778809,340.1156311035156,46.65831756591797,12.292698860168457,10.982375144958496,68.78971099853516,14001984,4219344
32,5290369024.0,217.69407653808594,-7.868088722229004,340.9717102050781,47.53254318237305,13.385334968566895,10.791315078735352,68.62834930419922,14001984,3604446
33,5290370048.0,217.70034790039062,-6.817980766296387,341.85516357421875,48.40024185180664,12.48197078704834,11.119363784790039,69.39155578613281,14001984,3486712
34,5290370048.0,217.70567321777344,-5.768030643463135,342.76788330078125,49.261322021484375,12.585450172424316,11.25758171081543,70.57376098632812,14001984,2752819
35,5290370048.0,217.71011352539062,-4.717911243438721,343.7119140625,50.11560821533203,12.61786937713623,11.24455738067627,74.99169921875,14001984,3413121
