Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87298_component_5a,320.38098,-47.212363,841.927001953125,1338.5167236328125,320.380936,-47.212289,812.552,1.0361515348594612,1.0361515348594612
SB87298_component_7a,314.154374,-40.368796,636.3209838867188,611.8471069335938,314.154373,-40.368695,709.709,0.8965942152159811,0.8965942152159811
SB87298_component_17a,318.397998,-46.58326,362.9800109863281,1278.0986328125,318.398161,-46.583199,357.716,1.014715615142538,1.014715615142538
SB87298_component_25a,322.384495,-41.788161,282.822998046875,442.6025085449219,322.384321,-41.787993,279.724,1.0110787706699282,1.0110787706699282
SB87298_component_26a,321.020237,-45.330119,306.5570068359375,964.0158081054688,321.020293,-45.330042,299.608,1.0231936625054654,1.0231936625054654
SB87298_component_30a,314.533275,-43.963319,288.61700439453125,1202.5709228515625,314.533244,-43.963158,312.398,0.9238759671781869,0.9238759671781869
SB87298_component_32a,322.608782,-40.705864,277.6910095214844,325.92840576171875,322.608819,-40.705777,283.558,0.9793093812253026,0.9793093812253026
SB87298_component_34a,313.767501,-41.785806,280.0459899902344,710.776611328125,313.767359,-41.78566,284.203,0.9853730959568844,0.9853730959568844
SB87298_component_42a,317.72798,-44.166276,219.125,842.7885131835938,317.72804,-44.16632,229.431,0.9550801766108329,0.9550801766108329
SB87298_component_44a,319.17926,-41.570057,226.4149932861328,1167.0875244140625,319.179303,-41.570021,240.623,0.9409532475537784,0.9409532475537784
SB87298_component_47a,322.881014,-46.417943,203.19400024414062,415.5296630859375,322.880773,-46.417795,193.497,1.0501144733207264,1.0501144733207264
SB87298_component_54a,323.19103,-44.519171,185.56199645996094,313.97967529296875,323.190676,-44.518944,187.146,0.9915360010898494,0.9915360010898494
SB87298_component_58a,316.714208,-47.666404,187.53199768066406,299.0941162109375,316.714154,-47.666343,183.829,1.0201437079060651,1.0201437079060651
SB87298_component_59a,319.640696,-44.555781,173.99899291992188,832.5310668945312,319.640711,-44.555781,172.783,1.007037688429544,1.007037688429544
