Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87174_component_1a,116.387759,10.186874,2161.18408203125,677.9122314453125,116.3877023645953,10.18693302210194,2447.2640520873038,0.8831021238545745,0.8831021238545745
SB87174_component_6a,112.687585,6.872855,535.885009765625,1580.7818603515625,112.68730064608583,6.872754820419673,549.0199607666912,0.9760756403415214,0.9760756403415214
SB87174_component_11a,117.047072,10.347265,408.2760009765625,220.5705108642578,117.04684097199492,10.347272823691895,445.79818876451634,0.9158314485486297,0.9158314485486297
SB87174_component_12a,118.466571,9.405612,402.60198974609375,317.00946044921875,118.46643555398109,9.405452030183842,422.29707926287193,0.9533620039448145,0.9533620039448145
SB87174_component_15a,112.565221,3.171624,336.6839904785156,733.516357421875,112.56482544044842,3.171561669133273,356.0476498869894,0.9456149776171255,0.9456149776171255
SB87174_component_17a,117.296967,4.643198,310.68798828125,961.8822631835938,117.29652536400259,4.643018324997665,318.8007492592902,0.9745522524746582,0.9745522524746582
SB87174_component_24a,113.20424,4.494375,275.3420104980469,855.0994262695312,113.20391346911424,4.494294837444309,292.20353023355665,0.9422952908131108,0.9422952908131108
SB87174_component_25a,118.3087,4.858118,267.4309997558594,497.0836486816406,118.30823619392523,4.857923025020413,267.08660600749874,1.0012894459722588,1.0012894459722588
SB87174_component_26a,118.699758,6.69879,273.1199951171875,269.8814392089844,118.69941160123162,6.698601992131727,271.7207354691503,1.0051496241007196,1.0051496241007196
SB87174_component_33a,116.24464,3.380052,214.70199584960938,650.612060546875,116.24430398730654,3.380005185132226,209.58246480515723,1.0244272871263902,1.0244272871263902
SB87174_component_34a,115.378157,10.087973,238.0070037841797,284.0179138183594,115.37816973394611,10.08796787820592,260.3671750564438,0.914120621128924,0.914120621128924
SB87174_component_35a,111.072624,6.750546,217.2790069580078,295.2160339355469,111.07217814060661,6.750432131177338,216.12925468431038,1.0053197438513208,1.0053197438513208
SB87174_component_36a,113.716478,4.995128,203.28500366210938,775.89697265625,113.71628226745365,4.995003901039923,206.39792544157788,0.9849178630414595,0.9849178630414595
SB87174_component_37a,117.748744,4.10467,204.5,558.7431640625,117.74827251394848,4.104429691146501,161.1780929355937,1.2687828493027127,1.2687828493027127
SB87174_component_38a,117.024228,8.356704,196.21099853515625,658.4261474609375,117.02379554291494,8.356615671119036,198.18212175611785,0.9900539806340994,0.9900539806340994
SB87174_component_39a,117.805903,5.544553,221.4510040283203,649.4164428710938,117.80547773450388,5.544309625437403,222.97879381705155,0.9931482731493079,0.9931482731493079
SB87174_component_43a,112.070614,8.137541,188.0679931640625,631.1006469726562,112.07035458457133,8.137433830331993,167.607616824794,1.122073069988558,1.122073069988558
SB87174_component_47a,111.25854,3.002068,173.58599853515625,124.88201141357422,111.25820946058379,3.002148603684208,157.07204067253002,1.105136202419724,1.105136202419724
SB87174_component_48a,111.688861,5.547407,175.0,456.9190673828125,111.68836996124605,5.547265038561151,181.6457335625374,0.9634137646274561,0.9634137646274561
SB87174_component_49a,112.638501,6.232062,165.24400329589844,685.6597900390625,112.63814969749328,6.2319183745601086,166.20056172086169,0.9942445535980209,0.9942445535980209
SB87174_component_50a,112.576437,2.986032,165.6529998779297,312.5528564453125,112.57608464965658,2.9860045810874962,160.73182665887765,1.030617291679863,1.030617291679863
SB87174_component_52a,118.610922,6.814805,172.20399475097656,203.0707550048828,118.61057973948985,6.814653853785979,168.63776710360338,1.0211472655777176,1.0211472655777176
SB87174_component_55a,113.148424,3.414919,158.89700317382812,506.0413818359375,113.14807342250097,3.4147682547837173,159.46052020772083,0.9964661031259735,0.9964661031259735
SB87174_component_56a,118.287952,4.729328,158.53900146484375,276.2003479003906,118.28748426836547,4.729131721033742,157.5150941572076,1.006500375809154,1.006500375809154
SB87174_component_58a,112.531002,3.546308,152.625,438.5776062011719,112.53053819544162,3.546200438200953,140.79482016647077,1.0840242547242978,1.0840242547242978
SB87174_component_61a,117.504185,10.09448,152.48899841308594,135.908203125,117.50393476444626,10.094451718851564,167.41773629584702,0.9108294126234019,0.9108294126234019
SB87174_component_62a,114.043219,8.493861,151.29800415039062,552.1824951171875,114.04256169294524,8.493854552859824,155.2568466556194,0.9745013338187267,0.9745013338187267
SB87174_component_65a,112.331731,4.829979,137.072998046875,459.97650146484375,112.33121798502484,4.82992748940856,161.24938671875796,0.8500683372269189,0.8500683372269189
SB87174_component_66a,115.484269,7.85753,140.53700256347656,457.7752380371094,115.48388689365912,7.857424128727869,138.89313870323,1.0118354576445923,1.0118354576445923
SB87174_component_68a,111.651508,6.611879,138.59500122070312,418.71600341796875,111.65112326119426,6.61174460778233,164.34025995575098,0.843341742662572,0.843341742662572
SB87174_component_72a,111.747947,4.19568,132.32000732421875,336.692138671875,111.74738834808451,4.195607079843446,134.84243339310092,0.9812935290070846,0.9812935290070846
SB87174_component_73a,113.695731,8.591337,134.6959991455078,491.59124755859375,113.69523326812322,8.591324574042275,139.64554600673824,0.9645563571287007,0.9645563571287007
