Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87332_component_3a,279.703538,4.073403,884.4409790039062,968.7196044921875,279.70349236584,4.0735446290479,547.99703583549,0.6091557288085631,1.6139521223056716
SB87332_component_9a,275.604368,8.17631,527.9500122070312,1462.4654541015625,275.60441668528443,8.17635256843996,89.59880905704,2.2239665598021476,5.892377563533573
SB87332_component_11a,277.045282,5.142904,515.7429809570312,1254.84912109375,277.0452784385852,5.142960701286468,249.56431289701,0.7799890922668441,2.066573441411343
SB87332_component_15a,272.795371,9.922424,401.052001953125,197.85496520996094,272.7954189885448,9.92237781770543,184.20479911454,0.8217456871965162,2.177207129678243
SB87332_component_19a,279.638744,7.411147,367.239013671875,640.90576171875,279.63875087961577,7.41124947717599,75.81866920216,1.8281437441203958,4.843648899886161
SB87332_component_26a,276.063322,5.104894,339.9230041503906,962.9547119140625,276.063387506837,5.10492137984109,195.01073068967,0.657899766580795,1.7430989717756944
SB87332_component_32a,278.439549,8.09308,288.47900390625,775.481201171875,278.4395356772616,8.09310286269182,66.86903476657,1.628271573762935,4.31408954702708
SB87332_component_33a,273.548582,9.384923,263.427001953125,303.1380920410156,273.5486073889236,9.3848947785937,148.80570680958,0.6681567924480458,1.7702748610993848
SB87332_component_36a,275.742338,7.195866,270.2760009765625,1016.0751953125,275.7423224153161,7.195867510654369,198.68282688614,0.5134342540351773,1.360339014762714
SB87332_component_44a,274.391697,10.028688,225.59500122070312,244.6800537109375,274.3917259847224,10.02869965661058,61.87425062692,1.3761228484087273,3.646023974996671
SB87332_component_46a,272.134248,5.781329,217.86199951171875,139.65513610839844,272.1342399906055,5.78111681570555,147.17389327214,0.558712505509559,1.480303297466413
SB87332_component_47a,272.266209,8.869067,209.302001953125,138.79443359375,272.2662665415428,8.868982607832493,66.93612349258001,1.180186141926785,3.1268915950342793
SB87332_component_54a,278.509831,7.472648,186.48699951171875,595.8051147460938,278.5097937131281,7.47264017617612,67.25132216207,1.0466113015141638,2.7729863669044432
SB87332_component_60a,277.494761,4.874884,174.9040069580078,626.8960571289062,277.4947440415353,4.87491760069782,43.21172362108,1.527692177853269,4.047605425132459
SB87332_component_69a,272.698838,4.13053,154.96400451660156,185.36363220214844,272.6988526122468,4.1303785670802,40.19708415678,1.4550367592641194,3.8551056069688565
SB87332_component_76a,277.338609,5.303603,143.7449951171875,497.38751220703125,277.33858954554813,5.303659573820781,89.26980012163,0.6077512429008742,1.610230950683603
SB87332_component_77a,275.249374,5.254421,145.19200134277344,684.867919921875,275.24935045899343,5.2544955667070905,40.51240389224,1.3526715738261001,3.5838900532531572
SB87332_component_79a,279.511096,6.28123,143.06199645996094,348.08270263671875,279.5110651829496,6.28127960724214,23.65325785439,2.2828164886913895,6.048299872290485
SB87332_component_83a,277.097904,8.701903,139.5749969482422,424.2401123046875,277.0978938270594,8.701908847348209,49.95668426595,1.0545124390342713,2.793920353184352
SB87332_component_88a,273.408346,6.086614,129.52000427246094,407.2956237792969,273.4083557958255,6.0864956507290495,47.11405282368001,1.037585923326197,2.749073716013725
SB87332_component_90a,272.572702,5.85895,125.91100311279297,167.88133239746094,272.5726700042176,5.85878060739785,54.77291508883,0.8676319059743626,2.2987822157829676
SB87332_component_91a,272.356663,3.756538,129.49899291992188,83.60166931152344,272.35671967693094,3.75636828760049,46.72643916424,1.046023376421768,2.7714286651448536
SB87332_component_92a,277.499854,7.450329,124.39199829101562,522.6554565429688,277.4998418412031,7.450271956184079,70.82796297776002,0.6628654429118516,1.7562554824578918
SB87332_component_93a,272.658434,5.338082,127.7979965209961,183.0916748046875,272.6583769707925,5.33801057070982,38.072966631620005,1.266907808455109,3.35665979899918
SB87332_component_95a,278.269908,8.186847,122.89700317382812,418.01702880859375,278.26987354028,8.18686920133144,37.47366220423,1.2378067332137461,3.2795567858845565
SB87332_component_96a,273.338638,9.272656,117.14099884033203,214.93760681152344,273.3386451386038,9.27261916643576,44.51760213132,0.9931499949819227,2.6313411601726506
SB87332_component_99a,278.613822,5.101099,120.11199951171875,419.9720153808594,278.6138010346791,5.1011109625001785,144.44189178582002,0.3138563461859347,0.8315593075298551
