Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87842_component_4a,82.606111,-54.906422,1224.06494140625,2313.92236328125,82.60612487792969,-54.90642166137695,1123.28173828125,1.0376644134521484,1.0897221565246582
SB87842_component_5a,83.748559,-56.583603,1209.677001953125,2006.097900390625,83.74861145019531,-56.5836067199707,1137.56982421875,1.0125874280929565,1.0633870363235474
SB87842_component_11a,75.511786,-58.287854,380.10198974609375,1242.163330078125,75.51176452636719,-58.287818908691406,363.3962707519531,0.9960035085678101,1.0459710359573364
SB87842_component_16a,84.732892,-57.204852,345.1579895019531,1065.302490234375,84.73287200927734,-57.204830169677734,323.8036804199219,1.015026330947876,1.0659483671188354
SB87842_component_22a,84.688733,-56.075666,323.97900390625,984.7386474609375,84.68870544433594,-56.075645446777344,301.1204528808594,1.0245137214660645,1.0759116411209106
SB87842_component_23a,84.919559,-54.518598,299.4549865722656,760.0380249023438,84.91960906982422,-54.518577575683594,288.5273742675781,0.988292932510376,1.0378737449645996
SB87842_component_26a,83.944876,-58.390245,281.4309997558594,1099.33984375,83.9449462890625,-58.39022445678711,247.2343292236328,1.0839377641677856,1.1383168697357178
SB87842_component_28a,84.378329,-60.213763,283.4800109863281,211.0796661376953,84.37825775146484,-60.213687896728516,277.28546142578125,0.9735012650489807,1.022339940071106
SB87842_component_29a,72.384531,-58.650852,273.0140075683594,425.2554626464844,72.38468170166016,-58.65085220336914,284.36669921875,0.9142129421234131,0.9600772857666016
SB87842_component_30a,86.324955,-57.235215,257.9909973144531,382.2088928222656,86.32492065429688,-57.23518753051758,242.8689422607422,1.0115182399749756,1.0622642040252686
SB87842_component_32a,84.329252,-55.29391,242.8939971923828,840.463623046875,84.32933044433594,-55.29391098022461,224.71775817871094,1.0292493104934692,1.0808846950531006
SB87842_component_33a,74.64186,-52.742953,251.177001953125,347.8905944824219,74.64180755615234,-52.74296188354492,243.96719360351562,0.9803690910339355,1.0295523405075073
SB87842_component_39a,80.565972,-56.119899,233.21099853515625,979.8781127929688,80.56597900390625,-56.11989974975586,251.8950958251953,0.8815977573394775,0.9258258938789368
SB87842_component_47a,72.272897,-58.963113,214.91600036621094,259.2472839355469,72.27304077148438,-58.96308135986328,227.33819580078125,0.9001968502998352,0.9453580975532532
