Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87268_component_1a,343.958472,-52.762033,3750.696044921875,1506.3035888671875,343.9584990359234,-52.76192593471977,2739.6849832197277,1.026170907015676,1.3690245659243598
SB87268_component_8a,350.250866,-54.042697,680.4660034179688,717.0347900390625,350.2508768129351,-54.04265967235743,506.7295512536717,1.0065576570503252,1.3428583388011717
SB87268_component_15a,350.282863,-52.935791,485.010986328125,238.68650817871094,350.28295256012495,-52.935790916259066,314.9472050217578,1.1543095113925976,1.5399755215945432
SB87268_component_17a,344.746903,-59.089321,401.9840087890625,1344.4281005859375,344.74684424174865,-59.089339037321054,258.9661726000018,1.1635209173911631,1.5522645477329022
SB87268_component_18a,341.736597,-54.036645,382.6390075683594,1138.806640625,341.73643709603766,-54.03640939295673,277.1256288577794,1.034953902326837,1.3807420452069747
SB87268_component_19a,338.346072,-54.369733,393.885009765625,885.1348876953125,338.3460797784918,-54.36954506496508,277.37346583400426,1.064419927151367,1.4200529548898801
SB87268_component_22a,346.888043,-53.216418,321.97601318359375,961.1223754882812,346.88801822029507,-53.21630680884636,216.3066403248576,1.1157377393913215,1.4885165462328749
SB87268_component_30a,345.34536,-58.825409,259.3500061035156,1089.7059326171875,345.3453540004872,-58.82545609789426,184.0561032062883,1.0561959458019614,1.409081261558812
SB87268_component_33a,348.236036,-57.293437,261.4070129394531,1058.3280029296875,348.23612055609874,-57.29346538025007,183.53712591596695,1.067583282483242,1.424273217938147
SB87268_component_34a,340.971421,-56.938877,247.9510040283203,1132.1964111328125,340.97144939575116,-56.93868028792187,223.54531715468198,0.831397570593996,1.1091755675505868
SB87268_component_40a,349.518508,-53.547088,216.8979949951172,399.44384765625,349.51855509020936,-53.54705606844655,139.680392211409,1.1639345185676564,1.5528163370764152
SB87268_component_41a,339.775045,-55.433234,220.98699951171875,1023.0879516601562,339.7750838466811,-55.43299835125866,224.28230394641207,0.7385504601515754,0.9853073364384527
SB87268_component_43a,343.736805,-59.433564,209.14500427246094,795.2280883789062,343.7366397838329,-59.4334633800514,202.00274387594462,0.7760660466409526,1.0353572444585335
SB87268_component_50a,341.766547,-58.091797,189.89999389648438,912.980712890625,341.766569790552,-58.09177008364179,144.57167072541253,0.9845781814138529,1.3135353070461828
SB87268_component_54a,349.315845,-56.385306,190.8040008544922,701.4852294921875,349.31560882037286,-56.38524179669613,164.64770288630098,0.8686408665283757,1.1588622100986958
SB87268_component_57a,345.966204,-54.112809,186.85400390625,849.3363647460938,345.96612272714344,-54.11269307493101,201.30903719941827,0.6957409937463946,0.9281948118461816
SB87268_component_58a,350.179521,-54.961443,178.78700256347656,297.97833251953125,350.17958443848204,-54.961352276044266,118.59997808186931,1.1299514690771715,1.5074792209494363
SB87268_component_62a,349.496375,-57.082376,169.7239990234375,623.9852294921875,349.4964022346774,-57.08235603706525,93.74492863909332,1.3570752492951752,1.8104872603493514
SB87268_component_65a,337.866301,-56.357379,164.66400146484375,402.6014709472656,337.8664340454393,-56.35719399724067,117.61569126902724,1.0494019238668388,1.4000172909599364
SB87268_component_66a,347.994443,-53.294916,164.70399475097656,438.04254150390625,347.9945753171243,-53.29482492512937,114.32659138336787,1.079854727672228,1.4406446720577866
SB87268_component_69a,337.676927,-54.254327,158.03199768066406,219.18446350097656,337.67695889660365,-54.254131237860655,104.88170917759837,1.1294154658199047,1.5067641338020648
SB87268_component_72a,348.511275,-54.729018,156.58399963378906,626.3359985351562,348.5113630513035,-54.72891799886271,103.00231355124811,1.1394856467863665,1.52019885995941
SB87268_component_73a,341.915802,-60.195218,162.06100463867188,214.3664093017578,341.9157073001832,-60.195053769423836,104.58954960365737,1.1614451121165206,1.5494951957705418
SB87268_component_74a,340.347548,-52.960858,140.8040008544922,338.4711608886719,340.3475885329275,-52.96067549509287,97.66158264448049,1.0806864192888772,1.4417542399150334
SB87268_component_76a,345.926196,-57.465438,144.6300048828125,692.0095825195312,345.92627658266326,-57.46550270624555,87.7723919216649,1.235119344703318,1.6477847044648375
SB87268_component_78a,342.909678,-58.018518,135.8699951171875,662.7804565429688,342.90972147991954,-58.01851678571597,113.41664149606184,0.8979563657904462,1.1979723021678905
SB87268_component_80a,351.091444,-55.857351,149.7310028076172,178.03924560546875,351.0913343634668,-55.857477956732026,83.5248296735167,1.3437070356238634,1.7926525967534241
SB87268_component_81a,348.845653,-55.199366,137.072998046875,566.4173583984375,348.8456478020418,-55.19926431970489,79.19960372248795,1.29729086421649,1.7307283320150562
SB87268_component_82a,344.362802,-54.563526,131.16799926757812,686.7434692382812,344.3628837360217,-54.56342977515735,89.04550129661932,1.10414056979918,1.4730446497307552
SB87268_component_94a,347.816477,-54.963177,125.46399688720703,493.9527282714844,347.8163635253436,-54.96310668367472,84.86110239724717,1.1082019398447662,1.4784629629237176
SB87268_component_96a,340.247639,-57.501022,119.34400177001953,443.65802001953125,340.24739784111165,-57.500970559815606,80.38862628851388,1.1127931548011565,1.4845881473542695
SB87268_component_97a,338.290782,-53.376,117.6520004272461,183.8312530517578,338.29083252026624,-53.37583528175504,72.63811613672233,1.2140685252198482,1.619700601896074
SB87268_component_98a,350.550367,-56.096074,122.5719985961914,251.172119140625,350.5502120591709,-56.096130670612176,91.42998007005262,1.0048728188724652,1.3406105798369212
SB87268_component_102a,343.708057,-52.432661,118.24400329589844,137.01507568359375,343.7081386478725,-52.432493385531444,74.7557652570122,1.1856128286173069,1.5817375808992469
SB87268_component_103a,349.421852,-53.411993,115.33699798583984,234.90223693847656,349.42194707031746,-53.41197936903671,75.47377001354062,1.1454629744925156,1.5281732708614852
SB87268_component_105a,345.41237,-56.043018,116.12799835205078,598.597900390625,345.41222353092434,-56.042952977180676,83.44290892772926,1.0431720951862768,1.3917060160574029
SB87268_component_110a,342.205435,-54.327841,108.43900299072266,490.6742248535156,342.2053136507364,-54.327699407069254,67.48453580263003,1.204452583784688,1.6068718811057825
SB87268_component_111a,341.275272,-54.622923,103.0,427.3858947753906,341.2752811450936,-54.622694983974334,80.62496594941537,0.9575823597579332,1.2775199193835676
SB87268_component_112a,347.439078,-58.913832,103.03500366210938,413.7951965332031,347.4390816354279,-58.91379077086207,67.65061327397493,1.141619844679493,1.5230461140807834
SB87268_component_121a,339.928132,-56.221146,91.3949966430664,478.5078430175781,339.9281192079432,-56.220942264119394,64.73989754114129,1.0581783458669272,1.4117260007244556
SB87268_component_122a,348.277108,-55.068606,92.56900024414062,447.1932373046875,348.2770692359141,-55.06853130363431,93.1110818204969,0.745199675873933,0.9941781196635506
SB87268_component_125a,344.579078,-55.427047,87.73799896240234,528.5421752929688,344.5789675480953,-55.426964601679884,71.53028268221374,0.9194036858175443,1.226585379959902
SB87268_component_130a,345.110953,-52.613,96.93699645996094,170.36378479003906,345.1109318383187,-52.612873674453304,64.38638601964794,1.1285062450843824,1.5055511335949179
SB87268_component_132a,343.296989,-55.092095,88.11799621582031,515.3099365234375,343.29688081788464,-55.09202359058683,58.913705079067135,1.1211319597938758,1.495713028022233
SB87268_component_133a,345.499101,-53.728206,89.96399688720703,438.8487548828125,345.49908512862993,-53.72813861684085,80.29934662969362,0.8397793415749808,1.1203577695604756
SB87268_component_137a,345.458069,-56.578085,84.26599884033203,453.0429992675781,345.45801617247474,-56.5781080074768,51.6366682716722,1.2232144896155033,1.6319023217568867
SB87268_component_140a,345.490975,-52.626174,82.13899993896484,152.9590301513672,345.49089175019617,-52.6260691262575,58.11146009713063,1.0594880921156646,1.4134733459058382
SB87268_component_144a,346.114526,-57.730274,76.35600280761719,381.7799987792969,346.1145655534018,-57.7303678388318,48.14939194339142,1.1886687213902065,1.5858144771046723
SB87268_component_145a,341.673343,-57.771535,76.33200073242188,421.7237854003906,341.67336604883866,-57.77150115294383,49.69039767734621,1.151443493127395,1.536151938812547
SB87268_component_146a,341.614062,-58.072714,72.8219985961914,365.939697265625,341.6140573573578,-58.07269046305009,46.88928814886698,1.1641190895992732,1.5530625750809368
SB87268_component_148a,341.372124,-59.919148,78.39299774169922,167.86508178710938,341.37202001476226,-59.91902219128374,77.23320295036757,0.760819583502805,1.0150167900206983
SB87268_component_150a,343.464549,-57.950017,73.80599975585938,388.45263671875,343.4646921859114,-57.949996668862084,49.760563463222994,1.1117697023339677,1.4832227494853
SB87268_component_151a,351.555893,-58.989294,72.56999969482422,51.46808624267578,351.55591257191116,-58.9894617720923,47.58100131133344,1.143225756978355,1.525188577263896
SB87268_component_153a,350.438209,-56.340656,73.22799682617188,197.9134979248047,350.4379969167151,-56.34063177440839,75.24957902673086,0.7294264979861597,0.9731349699665316
SB87268_component_155a,347.427017,-56.493706,70.87200164794922,272.5846252441406,347.4268629432406,-56.49369889341415,54.64348380080239,0.9721757309606911,1.2969890775322148
SB87268_component_158a,342.648763,-55.813052,70.6520004272461,403.7257385253906,342.6486550388869,-55.812954862912314,44.350707792487015,1.1940770857399903,1.5930298284712945
SB87268_component_159a,343.760119,-56.482187,69.48100280761719,406.3216552734375,343.7600436867613,-56.48219275853663,81.550811074831,0.6386254912468281,0.851996465661898
SB87268_component_160a,350.704085,-53.70212,71.28700256347656,55.30411148071289,350.7040643585595,-53.70210697257074,49.62308707083083,1.076799963845285,1.4365692819901184
SB87268_component_168a,337.302924,-56.948938,71.48899841308594,128.8090057373047,337.30302218394945,-56.948837952222846,51.43615684806348,1.0417875357053612,1.389858861816917
SB87268_component_180a,343.267336,-53.184894,65.302001953125,223.63699340820312,343.2673077426832,-53.184748208616796,43.84781822171619,1.1163155220427818,1.4892873716755046
SB87268_component_183a,342.318677,-54.307901,64.63300323486328,323.1650085449219,342.3186161745181,-54.307717734780475,40.73609206985168,1.1892781210967858,1.5866274831673761
SB87268_component_184a,337.169666,-59.660178,70.21700286865234,58.857505798339844,337.1697182456229,-59.65995105848726,58.96801905510175,0.8925533949178703,1.1907641462915544
SB87268_component_186a,346.663114,-57.494014,62.32400131225586,310.06964111328125,346.66304433819425,-57.49406453722549,47.27845915135422,0.9880990245740702,1.3182324980756206
SB87268_component_188a,341.470148,-56.854111,62.36399841308594,319.8153991699219,341.47012800017274,-56.85394492170927,57.279265536817846,0.8161029877288566,1.0887709161179753
SB87268_component_189a,336.601718,-58.391904,63.7140007019043,67.56521606445312,336.6018441988712,-58.39174790227205,47.75042155132497,1.0001522644094416,1.3343128423153443
SB87268_component_190a,339.365298,-52.797357,60.573001861572266,98.97549438476562,339.36532407257005,-52.79716322911188,47.58280408532906,0.9541958463315422,1.2730019389556826
SB87268_component_191a,340.572655,-53.41951,59.10300064086914,215.7043914794922,340.5726003343218,-53.41936534011413,40.6684309366011,1.0893327740562004,1.4532894257220323
SB87268_component_195a,336.891599,-56.531139,66.96800231933594,75.49943542480469,336.8916463361825,-56.531007178801886,40.3084094206842,1.2453176384467424,1.6613903471212488
SB87268_component_198a,338.718943,-53.930153,59.01300048828125,166.70338439941406,338.7189217581713,-53.92996503828795,39.68839798206725,1.1145321077265584,1.4869081013283934
SB87268_component_203a,345.826076,-58.20982,62.55799865722656,317.55328369140625,345.82592834775534,-58.2098928261842,37.88971220444835,1.237570636516003,1.6510549966616557
SB87268_component_207a,349.659329,-53.583513,57.09700012207031,108.75619506835938,349.65931219043847,-53.58352535137832,40.47520286544014,1.0573839486497945,1.410666187687542
SB87268_component_211a,348.339772,-53.5923,58.44300079345703,112.60694122314453,348.33984883287604,-53.59222835820004,32.98044126750623,1.3282643039231872,1.7720502985215552
SB87268_component_212a,341.65441,-57.95652,57.374000549316406,284.0296936035156,341.6544294654894,-57.95647568339149,41.59358039078694,1.0339446339185017,1.3793955704285765
SB87268_component_215a,346.75211,-53.895192,56.28099822998047,247.9339141845703,346.7520375080587,-53.895072988704165,52.99013604957497,0.7961139129312449,1.0621032974387294
SB87268_component_216a,338.977398,-53.848469,54.249000549316406,182.6565704345703,338.9773510167024,-53.84832517735375,43.21914677545254,0.9408578420861022,1.2552075780479905
SB87268_component_217a,336.472743,-58.252823,59.93299865722656,52.9443473815918,336.47296921453125,-58.25267740064837,50.12973784824571,0.89614653641863,1.195557791238757
SB87268_component_220a,350.34854,-58.408749,55.19900131225586,139.39141845703125,350.34861303981296,-58.408849605420656,46.450195181530546,0.8907424166897647,1.1883481026620961
SB87268_component_221a,349.902608,-53.675245,55.42300033569336,89.39193725585938,349.9025824486064,-53.67524641344699,49.568320543980825,0.8380969973949978,1.1181133378629968
SB87268_component_222a,345.322307,-57.32779,56.79999923706055,312.0879211425781,345.3223298630272,-57.32784123479786,33.59798888157158,1.2671951568903532,1.690577356795758
SB87268_component_223a,341.717614,-55.875686,56.448001861572266,315.3519592285156,341.71753530555526,-55.875572406937486,38.018333122050066,1.1129200287529994,1.4847574111247204
SB87268_component_227a,344.782995,-54.916878,55.3849983215332,309.41339111328125,344.78294018885305,-54.916826890629366,36.31469744776733,1.1431893587735011,1.5251400180655599
SB87268_component_230a,347.017285,-52.316947,58.529998779296875,62.067867279052734,347.0170463009864,-52.31688973673834,70.98216074767336,0.6180701308587278,0.8245733598806424
SB87268_component_231a,349.800443,-59.616725,53.52799987792969,79.89253234863281,349.8003421105548,-59.616843455296674,34.634201436823,1.1584686722415605,1.5455242984473392
SB87268_component_232a,343.687003,-57.37381,54.98500061035156,279.1116943359375,343.6871075758559,-57.37386617628935,41.45900569689599,0.9941085487733258,1.3262498626316128
SB87268_component_235a,341.874142,-55.670796,53.93299865722656,313.5639343261719,341.8740323799261,-55.67067466821273,39.77987231898419,1.0162478488940976,1.3557861177821846
