Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86924_component_19a,214.746826,-3.381,472.5710144042969,1040.9052734375,214.7467627432607,-3.380977102926944,278.5713653244899,1.2715664600842,1.6964091548096814
SB86924_component_21a,213.488216,-4.273989,445.9440002441406,1406.763427734375,213.48823956298511,-4.2738466062781235,307.3564661718296,1.0875429754885253,1.4509016380831006
SB86924_component_27a,212.081133,-9.995355,399.6130065917969,448.49945068359375,212.08106128179838,-9.99503172759015,261.36863195069645,1.1460263600446992,1.5289248889942473
SB86924_component_32a,213.197204,-5.755277,346.1860046386719,1296.576904296875,213.19719698546,-5.755071985311381,214.67864455213737,1.2087294917273639,1.6125777454990233
SB86924_component_35a,218.090603,-3.890185,327.8139953613281,229.7224884033203,218.0904650184545,-3.8900285943875295,261.49910370358066,0.9396491881957469,1.2535951011630158
SB86924_component_42a,211.201636,-7.7195,276.2040100097656,939.4694213867188,211.20152264123897,-7.71923108735612,193.3699434522569,1.0706547937500372,1.4283709509278544
SB86924_component_60a,214.20806,-5.729739,224.31900024414062,992.5619506835938,214.20803964290837,-5.729564054802543,135.98978611311097,1.2364262778163522,1.6495282966145772
SB86924_component_61a,212.312144,-3.284321,217.74899291992188,713.9310913085938,212.31212989478453,-3.2842633011497315,149.83034816536681,1.0893434413114254,1.4533036570107525
SB86924_component_62a,211.769606,-6.339682,216.0,840.4669189453125,211.76944884881502,-6.33944192083836,140.45180029884347,1.1527493802527249,1.5378941354999394
SB86924_component_65a,212.370938,-9.912191,220.81500244140625,319.5586242675781,212.3708889674409,-9.911967342788184,130.7051546948186,1.2663224831198077,1.6894131142492714
SB86924_component_66a,210.30905,-5.385112,223.85400390625,312.6452331542969,210.30894304388008,-5.384928291154826,127.35458429957785,1.3175246237439622,1.757722386967047
SB86924_component_70a,217.401168,-9.587879,194.57400512695312,235.84727478027344,217.4008097822808,-9.587646119116949,123.69688081846105,1.1790562551755852,1.5729903926398285
SB86924_component_72a,214.983468,-5.736191,195.4949951171875,842.65087890625,214.98340560406626,-5.736007917676794,126.89852234467267,1.1547488409583049,1.5405616354317981
SB86924_component_73a,210.899595,-3.831599,193.61900329589844,437.063232421875,210.89951267487876,-3.8315212399089593,118.9902125200121,1.2196780175697908,1.6271842800796332
SB86924_component_74a,212.555283,-6.432023,195.65499877929688,877.3766479492188,212.55519515416105,-6.431828532955958,116.04359245381957,1.2637996756899865,1.686047412373581
SB86924_component_75a,215.921508,-5.653487,189.8209991455078,800.9324951171875,215.92144002457684,-5.653340253492902,114.17797306009678,1.246150174572727,1.6625010416465955
SB86924_component_77a,216.071753,-5.400383,180.23599243164062,801.0488891601562,216.0717028356377,-5.400240170628846,109.6842394843971,1.231702294547041,1.6432259846892563
SB86924_component_79a,211.572574,-3.965187,175.2030029296875,616.9119873046875,211.57243011244776,-3.965124808901816,129.57300182117945,1.0135273718215683,1.3521567029177954
SB86924_component_85a,212.216619,-5.021083,167.00100708007812,573.8865966796875,212.21651563861758,-5.020936704655009,95.9739369786291,1.3042902151287425,1.740066233995016
