Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87199_component_10a,57.725839,5.105972,816.2880249023438,1981.2816162109375,57.72568149332541,5.105801535086104,640.204050611626,0.9557261395256542,1.275043517957273
SB87199_component_16a,58.803238,4.677989,553.1500244140625,1666.1146240234375,58.803076663597125,4.6779145779769395,251.0891361788447,1.6512904524782521,2.203002618241783
SB87199_component_23a,60.276151,3.015875,458.74200439453125,811.9327392578125,60.275890649350075,3.015733274111418,305.1997866548234,1.1266596444469594,1.5030875657634777
SB87199_component_24a,58.600485,4.685315,454.8739929199219,1472.084228515625,58.60032790408445,4.685241757317463,435.54948675864375,0.7828202605900577,1.0443681068369313
SB87199_component_34a,60.788985,2.192012,344.2539978027344,33.572654724121094,60.789013598569085,2.192034407331611,186.315602238596,1.3849631695932851,1.8476928054682304
SB87199_component_38a,61.719398,2.814739,325.30499267578125,295.1950988769531,61.71927058447487,2.8146553921618995,202.96021071350475,1.2014018053294244,1.6028018079611495
SB87199_component_40a,56.535342,7.858667,295.67401123046875,901.4451293945312,56.535419485334685,7.858551391877063,189.67733618476672,1.1684393324001603,1.558826252929077
SB87199_component_47a,61.170771,7.205478,247.46299743652344,1031.0958251953125,61.17073040119038,7.20533827470671,198.3450834269916,0.9351844696334262,1.2476386767994254
SB87199_component_48a,54.914089,6.04781,262.72698974609375,209.84584045410156,54.91372692925113,6.047763651819419,181.51665422872975,1.084917384987942,1.4473988123152082
SB87199_component_50a,57.457842,5.95287,228.65199279785156,404.69378662109375,57.45769290529336,5.952756152649146,160.6580269135893,1.0667951151714041,1.4232217162783478
SB87199_component_53a,55.632518,4.794805,224.4739990234375,356.8743896484375,55.63229339062019,4.794696972964476,166.79194377233597,1.0087868915841762,1.3458323822272562
SB87199_component_58a,60.645733,4.237006,202.6179962158203,567.5574340820312,60.645582162015764,4.236913302563991,119.17530763519727,1.2743836501538233,1.7001675954220827
SB87199_component_59a,61.181504,7.923338,202.4340057373047,738.8102416992188,61.18154260488143,7.92315912296112,118.05491284378945,1.2853099235080423,1.7147444427422165
SB87199_component_64a,58.618968,8.525655,195.26400756835938,753.9151000976562,58.61912899411781,8.525403668855114,145.40619250141972,1.0065787380370395,1.342886463150136
SB87199_component_70a,57.907644,5.403682,182.87100219726562,628.4226684570312,57.90752912451778,5.403519542754776,119.87231271104801,1.1434953877997687,1.525548294359481
SB87199_component_74a,55.598775,5.934476,173.5019989013672,357.0,55.59854659182666,5.934423825857908,117.41713781051091,1.1075961806782106,1.47765481374079
SB87199_component_75a,57.6613,6.910353,177.5469970703125,565.436279296875,57.6611432915356,6.910293077306047,112.56738274747948,1.1822497183862206,1.5772508229013433
SB87199_component_77a,56.66406,4.407347,170.96499633789062,546.2140502929688,56.664013781594406,4.407122171310232,121.915681463804,1.0511291673961667,1.4023216233151192
SB87199_component_78a,62.054511,5.728924,178.6269989013672,581.8468627929688,62.054283298805935,5.72892374944095,115.90681962904317,1.155171774900231,1.5411258757082487
