Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87141_component_9a,40.167341,-37.019483,594.5020141601562,1758.8817138671875,40.16702906359362,-37.0194159149438,562.7207338761636,1.0564778910225594,1.0564778910225594
SB87141_component_12a,33.92132,-40.455721,460.4800109863281,537.3162231445312,33.92112473585355,-40.455659665433146,458.1250572027316,1.0051404168939713,1.0051404168939713
SB87141_component_14a,42.408913,-40.179713,405.6499938964844,756.8096923828125,42.40871641494042,-40.17950173478612,391.56685540677404,1.0359661148415646,1.0359661148415646
SB87141_component_15a,36.925258,-39.219199,370.0159912109375,1516.458984375,36.9250918766275,-39.21913164065767,367.6915526903401,1.0063217077019853,1.0063217077019853
SB87141_component_16a,42.262473,-38.519935,358.22198486328125,989.5635375976562,42.26228659119858,-38.51975702283171,346.34255895016156,1.0342996423804478,1.0342996423804478
SB87141_component_22a,41.999777,-38.724656,294.5660095214844,829.763427734375,41.999558112367026,-38.72446538406184,296.3362583708249,0.9940262158297035,0.9940262158297035
SB87141_component_28a,43.233494,-39.364347,304.81201171875,243.26576232910156,43.233416438868595,-39.36417206570053,303.91916725589283,1.0029377695093031,1.0029377695093031
SB87141_component_30a,37.189255,-36.224223,285.3659973144531,1150.6693115234375,37.1890338993475,-36.22426926066187,277.06722700660606,1.0299521902951343,1.0299521902951343
SB87141_component_32a,34.72451,-35.46094,235.38600158691406,611.3922119140625,34.72450718036009,-35.460813590803156,223.28534163290104,1.0541937050839076,1.0541937050839076
SB87141_component_33a,33.127306,-38.659501,256.15399169921875,189.60325622558594,33.12692705428012,-38.65934255078724,257.9060413218889,0.9932066359760707,0.9932066359760707
SB87141_component_41a,36.027001,-37.414743,205.86399841308594,813.6917114257812,36.02688778887874,-37.41468665246794,197.69654818111104,1.0413130644268642,1.0413130644268642
SB87141_component_45a,36.233013,-39.198237,197.53599548339844,723.5750732421875,36.232898393475395,-39.19812440279964,200.83895189549114,0.9835542040977617,0.9835542040977617
SB87141_component_54a,39.374251,-39.855506,172.35000610351562,609.0106201171875,39.374013961728785,-39.85531008359162,166.36395393486853,1.0359816656617251,1.0359816656617251
