Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87049_component_13a,262.104009,4.451336,656.7969970703125,1509.878173828125,262.10377581663425,4.45144756418479,616.9251620346955,1.064629938101592,1.064629938101592
SB87049_component_14a,263.385752,8.077103,610.427001953125,1950.24609375,263.3855978824352,8.077143587027459,615.8047021820823,0.9912671984966961,0.9912671984966961
SB87049_component_18a,267.074804,4.061431,426.2030029296875,737.3754272460938,267.0746736423642,4.061545763026073,420.86516949065106,1.012683001174691,1.012683001174691
SB87049_component_21a,265.820182,4.344973,345.7040100097656,949.736328125,265.8200093144209,4.345070012308146,342.4558592189568,1.0094848743374312,1.0094848743374312
SB87049_component_22a,264.672845,5.313098,362.0780029296875,1244.2542724609375,264.67265244674155,5.313208586870433,345.0661770423996,1.0493001836143379,1.0493001836143379
SB87049_component_27a,263.130258,4.362134,316.7460021972656,989.831298828125,263.13007117475536,4.362183652650598,317.87207359518544,0.9964574698708705,0.9964574698708705
SB87049_component_28a,262.978752,9.240299,308.5469970703125,886.6293334960938,262.97877920419927,9.240243218069473,306.21378679826495,1.007619546776268,1.007619546776268
SB87049_component_32a,263.17106,4.199536,302.3940124511719,902.668701171875,263.17085839557024,4.199605031037087,312.31679586763755,0.9682284669036146,0.9682284669036146
SB87049_component_33a,267.026056,8.538688,293.06298828125,571.2728881835938,267.0259309054204,8.538717014485181,326.7309044277903,0.8969552139381993,0.8969552139381993
SB87049_component_34a,259.795506,6.971099,297.1809997558594,315.14422607421875,259.7954201372061,6.971042502909694,267.3368475158363,1.1116350122227545,1.1116350122227545
SB87049_component_35a,259.997091,3.634518,296.75,242.24488830566406,259.99696981134207,3.634459460327526,296.1892149616469,1.0018933337543223,1.0018933337543223
SB87049_component_41a,259.96748,8.284375,248.5229949951172,230.5408172607422,259.9673547508693,8.284282501866647,290.49270384957185,0.8555223305154398,0.8555223305154398
