BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292731392.0,200.2083282470703,-43.34532928466797,308.58477783203125,19.20353889465332,12.425666809082031,11.366177558898926,39.513710021972656,14193792,2207462
1,5292731392.0,201.65213012695312,-43.34532928466797,309.6864013671875,19.064674377441406,12.163021087646484,11.205901145935059,36.739707946777344,14193792,3494138
2,5292730368.0,200.19549560546875,-44.39524841308594,308.4420166015625,18.162324905395508,12.484370231628418,11.359420776367188,37.403526306152344,14193792,2193024
3,5292730368.0,201.6649627685547,-44.39524841308594,309.5370178222656,18.024309158325195,12.440250396728516,11.36317253112793,35.30693054199219,14193792,2172145
4,5292731392.0,198.8011932373047,-42.277198791503906,307.6185302734375,20.378170013427734,12.098777770996094,11.044474601745605,43.87632369995117,14193792,4306352
5,5292731392.0,200.22048950195312,-42.29523849487305,308.7292175292969,20.244829177856445,12.345900535583496,11.309152603149414,41.46306228637695,14193792,2332441
6,5292731392.0,201.6399688720703,-42.29523849487305,309.8378601074219,20.10506248474121,12.181001663208008,11.269851684570312,36.50639724731445,14193792,2843333
7,5292730880.0,203.05926513671875,-42.277198791503906,310.9447326660156,19.958887100219727,15.592524528503418,11.382759094238281,-44.25553512573242,14193792,3460202
8,5292731392.0,203.09571838378906,-43.326988220214844,310.78631591796875,18.9194393157959,12.150876998901367,11.271693229675293,33.430381774902344,14193792,2795392
9,5292731392.0,203.13418579101562,-44.37657928466797,310.6304016113281,17.879953384399414,12.131817817687988,11.21949577331543,32.2874755859375,14193792,3672576
10,5292731392.0,203.17481994628906,-45.42631912231445,310.47686767578125,16.840097427368164,12.361135482788086,11.277863502502441,30.908937454223633,14193792,3059191
11,5292730368.0,201.6785125732422,-45.44533920288086,309.3895568847656,16.98363494873047,12.472705841064453,11.358956336975098,32.57358932495117,14193792,2358996
12,5292729856.0,200.18194580078125,-45.44533920288086,308.3007507324219,17.120859146118164,12.467613220214844,11.273565292358398,34.66558837890625,14193792,2798275
13,5292731392.0,198.6856231689453,-45.42631912231445,307.2100830078125,17.251754760742188,12.584929466247559,11.311539649963379,37.346466064453125,14193792,2090950
14,5292730368.0,198.7262725830078,-44.37657928466797,307.3451232910156,18.29398536682129,12.512186050415039,11.298559188842773,39.27264404296875,14193792,2220179
15,5292731392.0,198.76473999023438,-43.326988220214844,307.4812316894531,19.336009979248047,12.276860237121582,11.25943660736084,41.6297607421875,14193792,3038409
16,5292730880.0,197.43995666503906,-41.191349029541016,306.6364440917969,21.54857063293457,12.161699295043945,10.94037914276123,47.8449592590332,14193792,4435598
17,5292730880.0,198.83575439453125,-41.22686004638672,307.7572021484375,21.420808792114258,12.152536392211914,11.113958358764648,45.976802825927734,14193792,3560785
18,5292730880.0,200.23202514648438,-41.24460983276367,308.87548828125,21.28655433654785,12.294103622436523,11.290996551513672,43.68539810180664,14193792,2403649
19,5292730880.0,201.62844848632812,-41.24460983276367,309.99163818359375,21.145824432373047,12.23886489868164,11.311026573181152,41.83798599243164,14193792,2357844
20,5292730880.0,203.0247039794922,-41.22686004638672,311.10589599609375,20.998638153076172,12.18574047088623,11.340736389160156,40.11286544799805,14193792,2270784
21,5292730880.0,204.42050170898438,-41.191349029541016,312.2186584472656,20.845012664794922,12.050220489501953,11.185992240905762,39.66350173950195,14193792,3766578
22,5292730880.0,204.47804260253906,-42.24113082885742,312.0501403808594,19.80630111694336,12.134020805358887,11.278789520263672,36.14710235595703,14193792,2909752
23,5292730880.0,204.53872680664062,-43.290321350097656,311.8848571777344,18.767822265625,12.245038032531738,11.399139404296875,32.61593246459961,14193792,2385976
24,5292731392.0,204.60276794433594,-44.33926010131836,311.7225341796875,17.7292423248291,12.246023178100586,11.344114303588867,29.528841018676758,14193792,3066850
25,5292731392.0,204.67039489746094,-45.38829040527344,311.5629577636719,16.690242767333984,12.080554008483887,11.159503936767578,26.192428588867188,14193792,4286025
26,5292731392.0,204.74191284179688,-46.437782287597656,311.4059143066406,15.650452613830566,12.148896217346191,11.152477264404297,23.73571014404297,14193792,4363676
27,5292731392.0,203.21778869628906,-46.4765625,310.325439453125,15.79952621459961,12.434351921081543,11.283358573913574,28.73714828491211,14193792,3076955
28,5292731904.0,201.69284057617188,-46.495948791503906,309.24383544921875,15.942312240600586,12.444385528564453,11.243247032165527,30.85704231262207,14193792,3756519
29,5292730880.0,200.16761779785156,-46.495948791503906,308.1607666015625,16.07879638671875,12.607654571533203,11.348166465759277,33.063140869140625,14193792,2405416
30,5292731392.0,198.64266967773438,-46.4765625,307.0759582519531,16.208969116210938,12.660778045654297,11.318995475769043,35.543907165527344,14193792,2249810
31,5292731904.0,197.11854553222656,-46.437782287597656,305.9891052246094,16.332815170288086,12.620418548583984,11.1510648727417,39.53144836425781,14193792,3693219
32,5292731392.0,197.1900634765625,-45.38829040527344,306.1173400878906,17.376293182373047,13.304499626159668,10.89618968963623,57.19185256958008,14193792,3532862
33,5292731392.0,197.2576904296875,-44.33926010131836,306.24603271484375,18.419248580932617,12.318710327148438,11.112038612365723,42.238712310791016,14193792,4298375
34,5292731392.0,197.3217315673828,-43.290321350097656,306.3753662109375,19.46205711364746,12.487727165222168,11.239058494567871,44.54938888549805,14193792,3008306
35,5292730880.0,197.38241577148438,-42.24113082885742,306.5054626464844,20.505050659179688,12.390633583068848,11.213623046875,47.135257720947266,14193792,3079112
