Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86789_component_4a,155.499055,-1.167373,779.2960205078125,1694.1217041015625,155.49909809907138,-1.1674345676881122,448.64687524087475,1.066718798549678,1.7369919718919584
SB86789_component_6a,156.123281,-0.8821,667.864013671875,1902.7464599609375,156.12327360437848,-0.8821737229689747,845.4115760047292,0.48514548092862625,0.7899868331920487
SB86789_component_11a,155.057566,-2.865131,474.0840148925781,727.1226806640625,155.05747005425897,-2.865008506408107,251.5357795148855,1.157464499885862,1.8847577700751021
SB86789_component_20a,162.032427,0.9288,323.47900390625,402.838134765625,162.03230588338474,0.9287605091465844,364.16665779857664,0.5455041440895922,0.8882718859044166
SB86789_component_22a,154.289274,-1.015439,311.9729919433594,273.1812744140625,154.28931138581683,-1.0154474682246082,278.5671228059105,0.6877637422944277,1.1199203581562787
SB86789_component_35a,154.296335,1.282831,249.23399353027344,219.7830810546875,154.29653437762838,1.2828959136951437,156.63673948249223,0.9771602217283635,1.591159228375863
SB86789_component_41a,157.084969,2.923028,246.83799743652344,689.4915771484375,157.08514257560415,2.9230978000863264,220.23484784169023,0.6883005445679656,1.1207944603478746
SB86789_component_42a,155.576139,0.514039,217.7270050048828,786.01806640625,155.57610662811877,0.5140501480231541,164.1366495481606,0.8146271343839506,1.326498412172096
SB86789_component_43a,155.943404,-0.689967,220.13699340820312,756.4844970703125,155.94335955168427,-0.6900609142904366,124.65020546360448,1.0845564697029602,1.766037950675332
SB86789_component_45a,159.594155,1.358487,215.11700439453125,700.7068481445312,159.59424606088527,1.3584519181817272,115.63527269930223,1.1424482848878645,1.8603061105232237
SB86789_component_53a,157.330967,0.957055,180.49600219726562,649.2661743164062,157.33098826927903,0.9570858277508875,99.15131417306978,1.1179470898799464,1.8204095800707971
SB86789_component_59a,156.172206,-0.279435,172.41900634765625,759.5551147460938,156.1721423788395,-0.27957045464723146,129.9230388947501,0.8149877955006709,1.327085694842251
SB86789_component_62a,155.63296,0.219843,186.8070068359375,644.162109375,155.63443791072183,0.22079497130520492,3.465171749076439,33.10705378056347,53.90988394319172
SB86789_component_67a,160.574852,0.606752,160.11199951171875,645.6129150390625,160.57483292460083,0.6067313010471577,154.89062009505724,0.634820437576261,1.0337101072579935
