Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87139_component_2a,26.719997,-1.955864,1425.238037109375,2080.639404296875,26.71991,-1.95596,3735.1,1.5821470756074323,0.381579619584315
SB87139_component_5a,30.016435,1.42004,984.1840209960938,1825.9444580078125,30.01646,1.41974,3510.6,1.1624027889279829,0.28034638551703234
SB87139_component_6a,31.209484,1.348061,813.7100219726562,985.12109375,31.20962,1.34817,93.6,36.04586886201564,8.693483140733507
SB87139_component_9a,25.850239,-2.78221,609.8350219726562,967.9921264648438,25.85029,-2.78237,2582.2,0.9792287752832729,0.23616877932486108
SB87139_component_11a,25.42587,-2.622383,579.7269897460938,1038.937255859375,25.42575,-2.62251,1925.6,1.2483004432059879,0.30106303995954187
SB87139_component_17a,30.4644,3.718865,465.9800109863281,355.4385986328125,30.46419,3.71889,1383.7,1.3963266549062447,0.3367637573074569
SB87139_component_18a,31.286866,3.027228,435.25,368.85595703125,31.28684,3.02731,1434.5,1.2580558146112606,0.3034158243290345
SB87139_component_19a,26.798059,-2.625806,392.95599365234375,669.4309692382812,26.79809,-2.6259,1502.9,1.0841154033683387,0.2614651631195314
SB87139_component_20a,25.662062,-1.758435,377.75299072265625,814.1228637695312,25.662,-1.75859,1181.3,1.3258957836872562,0.3197773560676003
SB87139_component_23a,30.679062,1.819564,376.40301513671875,708.8568725585938,30.67895,1.81949,2108.3,0.740256734392199,0.1785338970434562
SB87139_component_31a,27.68067,2.402687,306.5530090332031,813.137939453125,27.68027,2.40226,1141.3,1.1136980218319654,0.2685998501999502
SB87139_component_33a,30.309465,2.392511,257.50299072265625,585.2340698242188,30.30942,2.39251,567.7,1.8807239944120429,0.45358990791378584
SB87139_component_34a,26.438731,0.427047,289.90899658203125,825.9515380859375,26.43871,0.4269,945.0,1.2720130485417127,0.30678200696511243
SB87139_component_36a,28.015458,2.550143,237.7480010986328,625.6526489257812,28.01543,2.54977,253.4,3.8902001460326106,0.9382320485344625
SB87139_component_38a,28.13208,-4.132422,260.4880065917969,172.62294006347656,28.13164,-4.1328,759.5,1.4220721662900297,0.34297301723738893
SB87139_component_43a,26.083438,-3.068501,220.57000732421875,347.9022216796875,26.08356,-3.06868,330.5,2.767175321944981,0.6673827755649584
SB87139_component_44a,26.582674,-1.986237,215.56300354003906,370.3831481933594,26.58246,-1.98624,413.1,2.163618635198132,0.5218179703220505
SB87139_component_48a,29.1602,-0.080634,200.95399475097656,510.0355224609375,29.1603,-0.08081,1012.9,0.8226057765818723,0.19839470308122872
SB87139_component_49a,28.397658,3.072506,211.4949951171875,433.3913879394531,28.39792,3.07217,636.5,1.3777276316963845,0.33227807559652395
SB87139_component_50a,28.950829,-3.072858,208.41099548339844,398.49139404296875,28.95066,-3.07324,440.4,1.962162628551741,0.4732311432411409
SB87139_component_52a,30.169933,3.380075,208.38800048828125,286.24725341796875,30.17006,3.38007,359.2,2.405459569195651,0.5801447675063509
SB87139_component_54a,29.557055,-1.27709,220.58900451660156,455.7624206542969,29.55694,-1.27711,655.0,1.396382003260747,0.3367771061322161
SB87139_component_55a,26.609862,-2.127133,193.30599975585938,390.5171813964844,26.60976,-2.12716,420.8,1.9047206257666807,0.4593773758456734
SB87139_component_56a,29.293903,0.190194,183.9759979248047,489.2978820800781,29.29404,0.19005,216.6,3.5217976324021962,0.8493813385263375
SB87139_component_58a,24.790408,3.048537,179.40499877929688,183.44070434570312,24.79035,3.04848,355.0,2.0954044831187395,0.5053661937444982
SB87139_component_60a,29.364544,1.689907,178.4459991455078,473.33154296875,29.36523,1.68948,521.1,1.4198662109613294,0.34244098857322547
SB87139_component_62a,30.666329,-3.035479,170.44200134277344,166.93634033203125,30.6666,-3.03548,96.3,7.338579782442058,1.7699065559997242
SB87139_component_67a,26.560663,2.368992,171.71800231933594,431.4522705078125,26.56056,2.36865,239.5,2.9728431214976396,0.7169853959053692
SB87139_component_68a,28.24881,2.276199,156.69200134277344,456.8280029296875,28.24862,2.27559,275.8,2.355668897633938,0.5681363355430509
SB87139_component_70a,29.98069,2.281876,164.58099365234375,386.3403625488281,29.98106,2.2815,757.9,0.9003874958693239,0.21715396972205273
SB87139_component_72a,26.77692,3.975317,162.40499877929688,116.3359603881836,26.7769,3.97522,630.7,1.06767295960724,0.25749960167955743
SB87139_component_74a,29.059096,-0.350866,149.67100524902344,374.1775207519531,29.05909,-0.35099,412.6,1.504077221241727,0.36275086100102627
SB87139_component_75a,28.660269,0.744116,151.07400512695312,389.365966796875,28.66049,0.74389,690.5,0.9071680416265266,0.2187892905531544
SB87139_component_78a,31.273706,1.707535,166.85299682617188,260.30108642578125,31.27358,1.7074,422.6,1.6370660452255554,0.39482488600608584
SB87139_component_81a,28.787508,1.256375,146.17300415039062,408.3044738769531,28.78744,1.25665,89.6,6.764268609976265,1.6313951356070384
SB87139_component_82a,25.99854,1.10443,156.2989959716797,470.7801208496094,25.99874,1.10432,584.2,1.1093186583251964,0.26754364253967766
SB87139_component_85a,31.221859,1.594209,141.27200317382812,246.54798889160156,31.22169,1.5942,563.6,1.0393140563602374,0.25066004821474114
SB87139_component_86a,27.185949,-4.104898,143.69400024414062,67.78018951416016,27.18588,-4.10533,376.0,1.5845738053882004,0.38216489426633143
SB87139_component_88a,26.099946,-1.083952,128.18699645996094,347.3902587890625,26.09978,-1.08443,51.6,10.300444163622124,2.4842441174411034
SB87139_component_89a,26.879308,0.018625,131.78700256347656,383.10174560546875,26.87927,0.0185,390.5,1.399307700795016,0.3374827210332306
