Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87886_component_1a,206.464684,-30.25129,1898.758056640625,3245.740478515625,206.46466666666663,-30.251138888888885,1425.8,0.9247903303483713,1.3317141651287874
SB87886_component_3a,201.411343,-32.598313,825.2830200195312,1988.6337890625,201.41129166666664,-32.59822222222222,579.3,0.989308275748149,1.4246211289824466
SB87886_component_7a,208.540147,-31.791087,586.2030029296875,1369.6331787109375,208.53991666666664,-31.790999999999997,422.2,0.9641887740410199,1.3884486094971282
SB87886_component_14a,205.648525,-29.553531,442.1029968261719,1680.9998779296875,205.64854166666663,-29.55366666666666,343.2,0.8945578692610595,1.2881788951811535
SB87886_component_16a,200.819069,-33.019825,398.81500244140625,912.6201171875,200.81929166666663,-33.019888888888886,248.9,1.112701955441134,1.6023101745335726
SB87886_component_17a,206.304514,-34.041473,395.760986328125,1297.5770263671875,206.30499999999998,-34.04119444444444,274.6,1.00084012312339,1.4412271898329387
SB87886_component_24a,206.03828,-35.421311,379.3580017089844,330.1636047363281,206.03837499999997,-35.42099999999999,247.8,1.063114906744443,1.5309039616988875
SB87886_component_25a,204.4809,-29.043716,331.4960021972656,1353.044921875,204.48112499999996,-29.04369444444444,223.3,1.0309125651466953,1.4845320295444049
SB87886_component_26a,201.04944,-32.593201,339.6059875488281,984.3651733398438,201.04979166666664,-32.59294444444444,298.0,0.7913914161932817,1.1396174078819736
SB87886_component_28a,207.91164,-27.488794,306.1109924316406,212.87274169921875,207.9117083333333,-27.48872222222222,222.6,0.9549618588323824,1.375161691067568
SB87886_component_29a,202.854247,-30.114159,302.281005859375,1199.52783203125,202.85412499999998,-30.11369444444444,254.4,0.8251369064962538,1.1882115010195557
SB87886_component_30a,201.969817,-27.939928,305.23199462890625,629.3442993164062,201.96991666666665,-27.93997222222222,251.0,0.8444784940644576,1.2160637236211405
SB87886_component_34a,202.579531,-31.383076,268.1390075683594,1136.1822509765625,202.57945833333332,-31.382999999999996,461.1,0.4038286584948058,0.5815202940107556
