Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86449_component_5a,236.247619,4.12957,1026.969970703125,2312.995361328125,236.24765809301172,4.129570646244936,952.0782701288613,1.0786612854467599,1.0786612854467599
SB86449_component_17a,242.757802,7.63175,409.4200134277344,479.9765625,242.75778015564484,7.631767984710901,431.1789596517798,0.9495361595528271,0.9495361595528271
SB86449_component_20a,240.479769,6.093803,348.0740051269531,1308.548828125,240.47971765945329,6.093858558680319,338.33856821131315,1.028774245180229,1.028774245180229
SB86449_component_21a,235.891277,4.872025,320.9729919433594,729.4840698242188,235.8913647799401,4.871987525761235,354.09194606596515,0.906467925942501,0.906467925942501
SB86449_component_23a,238.180014,4.255126,310.8219909667969,1134.3868408203125,238.1800418561906,4.2552024600581095,313.7468969798046,0.9906774981962738,0.9906774981962738
SB86449_component_32a,240.010616,4.216004,264.65399169921875,1067.1531982421875,240.01063775442555,4.216045409607543,267.23278030210656,0.9903500289149688,0.9903500289149688
SB86449_component_37a,241.990332,7.650457,225.16000366210938,634.2535400390625,241.9903787612431,7.650470626612432,222.76793308882122,1.0107379484116972,1.0107379484116972
SB86449_component_41a,238.80343,5.271743,221.406005859375,861.501953125,238.80339926148832,5.271757173646939,215.61466097403672,1.0268596989609888,1.0268596989609888
SB86449_component_47a,241.346885,3.749803,190.38099670410156,608.2460327148438,241.34692201791057,3.749879266264503,180.82556918146258,1.0528433427080763,1.0528433427080763
SB86449_component_49a,235.941226,5.797461,189.4250030517578,511.95947265625,235.94132644866983,5.797413054625346,192.23156698188046,0.9854000881635263,0.9854000881635263
SB86449_component_57a,237.559867,5.774376,179.40899658203125,520.0260620117188,237.5598639578468,5.774383590242931,178.26772262422296,1.0064020224245196,1.0064020224245196
SB86449_component_58a,242.340722,5.821848,179.98599243164062,445.5098571777344,242.34068421779756,5.821846268341178,205.40643534911436,0.8762432010746476,0.8762432010746476
SB86449_component_60a,237.383734,5.688507,170.16900634765625,557.93115234375,237.3837403937866,5.688479677679635,167.24434640947703,1.0174873471119827,1.0174873471119827
SB86449_component_61a,241.112784,10.056959,174.218994140625,209.90240478515625,241.11276242319528,10.05660972658141,205.74678536222248,0.8467641126635733,0.8467641126635733
SB86449_component_62a,234.948502,7.216066,171.64999389648438,163.16539001464844,234.94862269940927,7.216024320953144,177.1117289984607,0.9691622055023594,0.9691622055023594
SB86449_component_67a,239.853319,2.446583,166.27200317382812,224.388671875,239.85337488739927,2.4467578143952258,160.68415683099522,1.0347753409734732,1.0347753409734732
SB86449_component_69a,235.494121,4.789044,155.6840057373047,300.54827880859375,235.4942436975578,4.7890115909413025,162.81511912796205,0.956201159764206,0.956201159764206
SB86449_component_70a,235.622635,5.909493,150.54400634765625,407.9783630371094,235.62275143106376,5.909441529543982,154.0300289782651,0.9773679025204834,0.9773679025204834
SB86449_component_78a,239.503915,3.975573,142.9219970703125,621.3999633789062,239.5039131982474,3.9756034642488207,142.2526867335073,1.0047050804605124,1.0047050804605124
