Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86446_component_1a,224.172925,-6.295096,1763.70703125,1113.451416015625,224.17274999999998,-6.29511111111111,1220.7,1.0033437796371714,1.444832498771197
SB86446_component_2a,223.794458,-5.653365,1631.4150390625,1711.873046875,223.79441666666665,-5.653194444444444,1027.7,1.1023775641985694,1.5874428715213582
SB86446_component_14a,221.426828,-3.499582,417.40899658203125,1238.602294921875,221.42679166666665,-3.4992777777777775,327.3,0.8856213157190399,1.2753101026032119
SB86446_component_29a,222.669675,-9.14834,253.7519989013672,757.4686279296875,222.6695833333333,-9.148249999999999,224.7,0.7842213480169601,1.129292384963806
SB86446_component_31a,220.04239,-7.726879,248.66700744628906,1120.12158203125,220.04224999999997,-7.727083333333332,149.4,1.1558456191229225,1.6644378008453082
SB86446_component_36a,222.98775,-4.57147,230.36199951171875,831.6317138671875,222.98749999999998,-4.5712777777777776,132.2,1.2100732073533593,1.7425264713443174
SB86446_component_37a,221.807402,-6.607772,234.00599670410156,1030.8634033203125,221.80737499999998,-6.607638888888888,146.1,1.1122669476005433,1.601683755674891
SB86446_component_40a,216.292961,-6.615357,203.5500030517578,191.306396484375,216.2929583333333,-6.615222222222221,117.5,1.2029996679261852,1.7323404515043217
SB86446_component_45a,216.598156,-6.754261,184.06900024414062,288.5093994140625,216.59804166666663,-6.754027777777777,111.4,1.1474340238501501,1.6523249573082641
SB86446_component_46a,217.400976,-9.587877,191.01300048828125,322.6571044921875,217.40099999999998,-9.587972222222222,123.8,1.0714564974783816,1.542915997482078
SB86446_component_49a,217.544282,-5.833259,167.73800659179688,635.3712158203125,217.54416666666663,-5.833416666666666,110.6,1.0531945701756578,1.5166185044466265
SB86446_component_55a,221.484857,-8.046604,172.98599243164062,768.82666015625,221.48474999999996,-8.046499999999998,111.1,1.081257516123413,1.5570296348482506
SB86446_component_58a,219.573543,-7.776265,172.4669952392578,773.3945922851562,219.5733333333333,-7.776055555555555,110.0,1.0887936334437849,1.5678817749023437
SB86446_component_60a,218.247681,-9.421904,162.61599731445312,464.6171569824219,218.2477083333333,-9.421722222222222,108.1,1.0446476553982136,1.5043107984685766
SB86446_component_62a,221.724871,-3.19057,154.54800415039062,457.24261474609375,221.7249583333333,-3.1904722222222217,107.7,0.996506092935997,1.4349861109599873
SB86446_component_63a,223.249749,-7.145021,151.98599243164062,567.1118774414062,223.2497083333333,-7.144972222222221,102.1,1.0337370509309556,1.4885993382139142
SB86446_component_70a,223.170565,-4.868814,144.26100158691406,559.1511840820312,223.17037499999998,-4.868916666666666,102.8,0.9745140149609112,1.4033171360594754
SB86446_component_71a,221.461389,-5.927641,138.30099487304688,698.4898681640625,221.46129166666663,-5.927638888888888,98.0,0.9800122162421385,1.4112346415617028
SB86446_component_76a,220.357635,-8.52315,134.4340057373047,646.3173217773438,220.3574583333333,-8.523138888888887,83.9,1.1127034626234436,1.6023123449023204
SB86446_component_81a,220.729937,-2.521922,132.98399353027344,193.57205200195312,220.72983333333332,-2.5217499999999995,90.9,1.0159392712684596,1.4629702258555932
SB86446_component_83a,222.949255,-4.768035,125.13999938964844,486.9260559082031,222.94924999999998,-4.767916666666666,84.3,1.0308627214350679,1.4844602537324845
SB86446_component_89a,217.871918,-7.214413,122.12300109863281,560.197265625,217.87191666666664,-7.214722222222221,87.4,0.9703274030640215,1.3972883420896203
SB86446_component_95a,221.071638,-5.876923,117.52899932861328,570.5291137695312,221.07174999999998,-5.877055555555555,82.5,0.9892893886662516,1.4245939312559186
SB86446_component_97a,220.659599,-9.19793,118.0979995727539,502.544677734375,220.6594583333333,-9.197805555555554,106.9,0.7671796898917543,1.1047521007741243
SB86446_component_105a,220.191245,-10.391996,113.51499938964844,93.50494384765625,220.19133333333332,-10.391944444444443,84.1,0.9373235230107844,1.3497621806141313
SB86446_component_106a,221.07903,-5.63677,103.34200286865234,570.9503173828125,221.07904166666663,-5.636722222222222,72.6,0.9884905333373754,1.4234435656839166
SB86446_component_107a,223.321564,-2.781617,108.7509994506836,132.46163940429688,223.32154166666663,-2.7813888888888885,74.9,1.008285914081293,1.451949258353586
SB86446_component_112a,216.656349,-7.440993,97.87999725341797,166.46258544921875,216.65637499999997,-7.440999999999999,92.5,0.7348259361301168,1.0581621324693835
SB86446_component_118a,220.281958,-6.121726,93.24099731445312,408.9517517089844,220.28174999999996,-6.121638888888888,60.4,1.0720183820912401,1.5437251211002174
SB86446_component_121a,221.479201,-2.399831,97.12999725341797,132.87277221679688,221.47916666666663,-2.399694444444444,76.1,0.8863412884530419,1.276346875866202
SB86446_component_122a,217.265923,-8.259331,93.96099853515625,298.28887939453125,217.26595833333332,-8.2595,51.5,1.2669884482551477,1.824485408449636
SB86446_component_123a,217.174666,-3.451783,87.6500015258789,126.29682922363281,217.1747083333333,-3.4521666666666664,60.8,1.0011072569577264,1.4416118672019558
SB86446_component_124a,222.806295,-4.721252,88.72699737548828,379.1752014160156,222.8065833333333,-4.7212499999999995,57.5,1.0715691473283346,1.543078215225883
SB86446_component_125a,220.921069,-6.019648,88.6240005493164,473.92510986328125,220.92104166666664,-6.019888888888888,152.2,0.40436071788306377,0.582286468786573
SB86446_component_126a,217.443168,-10.069826,92.46700286865234,72.52313995361328,217.4430833333333,-10.069833333333332,66.1,0.9714435798681317,1.398895656106692
SB86446_component_128a,221.187564,-4.013476,93.59600067138672,454.3495178222656,221.1874583333333,-4.013249999999999,63.5,1.0235659434453444,1.473952766478531
SB86446_component_130a,221.986017,-2.972212,83.46600341796875,223.7694549560547,221.9860833333333,-2.9721388888888884,69.1,0.8388104498637131,1.207901641359895
SB86446_component_134a,221.523572,-8.625479,80.78500366210938,348.21124267578125,221.5234583333333,-8.625194444444443,54.6,1.027472879000397,1.479578821650355
SB86446_component_137a,222.102529,-3.279297,80.20700073242188,255.43629455566406,222.10212499999997,-3.2797499999999995,52.8,1.0548983545365382,1.5190719835685962
SB86446_component_139a,217.206968,-6.84684,79.04100036621094,280.2872314453125,217.20691666666664,-6.847305555555555,52.3,1.0495013465746081,1.5113001982067102
SB86446_component_151a,222.369625,-2.562321,78.4010009765625,121.36377716064453,222.3697083333333,-2.562583333333333,60.2,0.9043933849654626,1.3023422089129983
SB86446_component_152a,224.364765,-7.641454,73.2300033569336,67.36890411376953,224.36458333333331,-7.641833333333333,44.8,1.135123986404342,1.634598289217268
SB86446_component_159a,222.241607,-7.452581,71.51799774169922,328.064208984375,222.24149999999997,-7.452166666666666,55.3,0.8980954098816168,1.2932730152206007
SB86446_component_161a,223.338485,-5.665613,68.74299621582031,266.44573974609375,223.33812499999996,-5.665555555555555,33.2,1.4378799715668265,2.0705721751753106
SB86446_component_163a,220.035584,-2.561676,72.43800354003906,133.89649963378906,220.03549999999998,-2.561805555555555,49.2,1.0224301090046288,1.472317145122745
SB86446_component_164a,222.395403,-9.333498,67.36299896240234,218.0032501220703,222.39537499999997,-9.332972222222221,52.8,0.8859715001580892,1.2758143742879233
SB86446_component_166a,220.412409,-10.154752,72.26899719238281,102.50921630859375,220.41254166666664,-10.154194444444443,37.5,1.3382985936480518,1.9271732584635417
SB86446_component_170a,219.798033,-6.466274,70.9990005493164,328.6990661621094,219.7979583333333,-6.466083333333333,46.5,1.06030679148298,1.5268602268670195
SB86446_component_174a,222.341151,-2.543609,69.06099700927734,96.58881378173828,222.3412083333333,-2.5438888888888886,47.3,1.0139206400064642,1.4600633617183372
SB86446_component_176a,221.20384,-7.385767,69.71600341796875,370.8298034667969,221.2039583333333,-7.3856666666666655,46.3,1.0456437654066653,1.5057452142109882
SB86446_component_177a,220.096054,-9.829367,66.16500091552734,161.3780517578125,220.09587499999998,-9.829416666666665,36.9,1.245185966708979,1.793089455705348
SB86446_component_182a,218.759452,-9.750906,64.26599884033203,157.51470947265625,218.75966666666665,-9.750749999999998,36.3,1.2294387510542235,1.77041319119372
SB86446_component_183a,216.585201,-7.747189,69.11199951171875,108.32601928710938,216.58516666666665,-7.747055555555555,47.2,1.0168191578148924,1.4642372777906514
SB86446_component_185a,220.409462,-2.570175,63.91299819946289,116.62956237792969,220.40937499999998,-2.570083333333333,43.5,1.020310121633141,1.4692643264244343
SB86446_component_186a,223.887234,-7.282263,63.172000885009766,145.5576171875,223.8870833333333,-7.282138888888888,43.0,1.0202073265049303,1.4691162996513898
SB86446_component_188a,216.728787,-3.376239,57.35200119018555,50.308773040771484,216.7288333333333,-3.376444444444444,43.6,0.9134701242051569,1.3154128713345308
SB86446_component_191a,216.452742,-7.668078,61.7599983215332,80.73202514648438,216.45237499999996,-7.667722222222221,54.2,0.7912983311956691,1.1394833638659263
SB86446_component_193a,216.584664,-5.200897,60.111000061035156,85.26383209228516,216.58466666666664,-5.201999999999999,43.7,0.9552230138481008,1.3755377588337563
