Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87306_component_7a,60.339507,-29.357438,953.7739868164062,1136.798583984375,60.33919,-29.35759,308.4,12.823092825045675,3.092652356732835
SB87306_component_13a,55.508719,-32.937077,552.8889770507812,2275.26318359375,55.5084,-32.93743,240.6,9.528049190796184,2.2979591731121416
SB87306_component_20a,55.460869,-29.007929,363.33599853515625,1153.4476318359375,55.46117,-29.00814,778.5,1.9351360081759228,0.4667129075596098
SB87306_component_23a,54.470076,-34.37188,330.33599853515625,860.25,54.4699,-34.37214,1100.1,1.2450460683290647,0.3002781551996694
SB87306_component_42a,54.066983,-31.93876,205.66700744628906,886.4957275390625,54.06646,-31.93806,510.8,1.6694577111485929,0.402637054515053
SB87306_component_43a,52.575507,-29.637766,199.21299743652344,443.6815185546875,52.57547,-29.63801,304.6,2.711748778629831,0.6540150933569383
SB87306_component_50a,60.099293,-27.73122,182.34300231933594,138.87510681152344,60.09989,-27.7311,116.5,6.4897035409912105,1.565175985573699
SB87306_component_52a,53.972181,-27.461316,180.718994140625,152.63427734375,53.97225,-27.46131,650.5,1.1519090277057855,0.27781551751056877
SB87306_component_53a,61.011727,-32.068343,193.0590057373047,239.23049926757812,61.01132,-32.06822,486.6,1.64505204635975,0.39675093657481436
SB87306_component_55a,53.407311,-31.220811,181.45700073242188,810.0758666992188,53.4073,-31.22054,181.8,4.138486391756829,0.9981133153598563
SB87306_component_58a,56.271549,-33.441791,172.46600341796875,776.8739013671875,56.2718,-33.44199,536.5,1.332893516146882,0.3214650576290191
SB87306_component_59a,58.190921,-29.120103,168.78700256347656,733.8565063476562,58.19116,-29.12024,562.3,1.244608032073497,0.3001725103387455
SB87306_component_60a,54.327501,-29.134764,169.3699951171875,596.3732299804688,54.32765,-29.13459,461.7,1.5210317604638854,0.36683992877883365
SB87306_component_62a,57.278516,-28.022539,164.8179931640625,341.2380676269531,57.27849,-28.02215,453.5,1.5069158905578524,0.3634354865800717
SB87306_component_66a,59.586421,-29.776861,167.29400634765625,661.2411499023438,59.58654,-29.77688,653.2,1.0619299946955336,0.2561145228837358
SB87306_component_70a,61.101237,-31.559707,166.46800231933594,184.7591552734375,61.10063,-31.56039,478.0,1.4439912227162925,0.34825941907810865
SB87306_component_71a,54.370425,-34.023135,141.5279998779297,559.3992309570312,54.37058,-34.02317,193.1,3.038937564195901,0.7329259444740015
SB87306_component_72a,59.415752,-29.911244,153.4550018310547,611.37451171875,59.41572,-29.91119,608.6,1.0454680926882576,0.2521442685360741
SB87306_component_73a,56.832327,-33.570515,151.02699279785156,569.9132080078125,56.83244,-33.57101,597.3,1.048392106298141,0.2528494773109854
SB87306_component_80a,54.354118,-28.301964,139.9720001220703,395.401123046875,54.35388,-28.30204,670.4,0.8657028454514378,0.2087887829983149
SB87306_component_82a,59.334837,-28.543239,132.68800354003906,425.28204345703125,59.33505,-28.54383,169.1,3.253491932414996,0.7846718127737379
SB87306_component_88a,57.724711,-27.341393,131.26199340820312,102.8698959350586,57.7247,-27.34126,425.8,1.2781888372142551,0.3082714734809843
SB87306_component_90a,54.645215,-30.580839,130.96200561523438,645.133056640625,54.64479,-30.58036,506.6,1.0718692553278353,0.2585116573534038
SB87306_component_92a,55.340931,-30.932838,126.25599670410156,678.795654296875,55.34097,-30.93303,423.7,1.2355355129778722,0.2979844151619107
SB87306_component_94a,58.508056,-29.184758,116.25599670410156,516.693359375,58.50846,-29.18421,49.2,9.797424901482131,2.362926762278487
SB87306_component_95a,54.53694,-28.768997,114.58699798583984,393.7697448730469,54.53692,-28.76898,258.7,1.836540859928003,0.4429338924848854
SB87306_component_96a,52.883054,-32.834296,110.85800170898438,382.26898193359375,52.88318,-32.83423,176.4,2.6057344048033872,0.6284467217062606
SB87306_component_97a,59.66129,-33.455867,119.82599639892578,443.7999572753906,59.66119,-33.45648,887.1,0.5600672163487427,0.1350760865730197
SB87306_component_103a,53.402103,-33.86825,119.79299926757812,440.4154052734375,53.40241,-33.86828,364.7,1.3619380622832271,0.3284699733138967
SB87306_component_107a,53.448262,-28.926722,106.91300201416016,361.19256591796875,53.44806,-28.92677,104.8,4.229908020979734,1.0201622329595434
SB87306_component_114a,53.786209,-35.074849,99.5199966430664,128.24742126464844,53.78572,-35.07532,119.1,3.4646572177813035,0.8356003076663846
SB87306_component_115a,54.482513,-29.184203,98.62699890136719,385.2616882324219,54.48252,-29.184,270.7,1.510668747369528,0.36434059438997857
SB87306_component_116a,57.913585,-31.950823,96.93499755859375,438.6199035644531,57.91358,-31.95093,294.9,1.3629110519852408,0.328704637363831
SB87306_component_119a,56.63558,-33.901123,97.47699737548828,416.568359375,56.63616,-33.90171,200.9,2.0117957592889404,0.4852015797684832
SB87306_component_121a,55.421173,-34.175268,97.58300018310547,361.41851806640625,55.422,-34.17561,207.7,1.9480466463860018,0.4698266739677683
SB87306_component_122a,58.005179,-28.346823,103.81500244140625,348.3724670410156,58.0052,-28.34673,544.0,0.7912667216228136,0.19083640154670267
