Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87060_component_5a,335.774691,-34.929736,1150.9549560546875,603.2258911132812,335.7749,-34.929643,1076.562,1.0691023425076192,1.0691023425076192
SB87060_component_6a,332.118067,-31.533827,1035.3929443359375,2236.269775390625,332.118139,-31.533651,1007.756,1.0274242419156399,1.0274242419156399
SB87060_component_8a,328.381195,-34.75994,756.5159912109375,661.8687744140625,328.381382,-34.759873,697.939,1.083928525574495,1.083928525574495
SB87060_component_17a,329.343417,-32.341744,451.4549865722656,1035.447265625,329.343418,-32.34162,425.277,1.0615551430532704,1.0615551430532704
SB87060_component_19a,335.860645,-29.165446,460.7820129394531,727.9336547851562,335.860749,-29.165254,513.776,0.896853907032351,0.896853907032351
SB87060_component_21a,333.816844,-29.739832,406.5050048828125,1266.3707275390625,333.816902,-29.739652,436.751,0.9307477370007453,0.9307477370007453
SB87060_component_23a,326.962409,-31.586202,385.43499755859375,265.634033203125,326.962326,-31.586066,352.269,1.0941496343947203,1.0941496343947203
SB87060_component_24a,330.362501,-31.275323,374.06298828125,1375.2314453125,330.362535,-31.275155,364.52,1.026179601342176,1.026179601342176
SB87060_component_25a,335.886645,-31.021539,353.2309875488281,529.5816650390625,335.886613,-31.021393,331.18,1.0665830894040345,1.0665830894040345
SB87060_component_34a,335.84003,-31.617361,282.0610046386719,536.2376098632812,335.839966,-31.617158,271.146,1.0402550826443018,1.0402550826443018
SB87060_component_41a,334.897122,-27.317629,239.70700073242188,504.6463317871094,334.896934,-27.317455,332.857,0.7201500966854291,0.7201500966854291
SB87060_component_42a,333.352801,-30.344707,212.38499450683594,923.4130249023438,333.35282,-30.344534,223.624,0.9497415058617856,0.9497415058617856
SB87060_component_44a,331.9057,-31.895917,222.47900390625,869.05859375,331.905754,-31.895733,216.354,1.0283101024536176,1.0283101024536176
SB87060_component_45a,328.864217,-32.309585,211.63499450683594,578.2376708984375,328.864153,-32.309463,199.355,1.061598628109834,1.061598628109834
SB87060_component_55a,327.538813,-34.181414,184.16600036621094,249.5474395751953,327.538904,-34.181309,174.652,1.0544740419016727,1.0544740419016727
SB87060_component_57a,330.055741,-33.458327,161.61000061035156,654.29150390625,330.055799,-33.458248,155.823,1.0371382954400286,1.0371382954400286
SB87060_component_58a,335.951569,-30.957942,162.6009979248047,280.83074951171875,335.951584,-30.957789,155.344,1.046715662818034,1.046715662818034
SB87060_component_60a,331.339015,-28.495483,149.35899353027344,614.6460571289062,331.338856,-28.495231,81.297,1.8372017851860887,1.8372017851860887
SB87060_component_62a,335.442057,-31.820956,152.25,507.4999694824219,335.442028,-31.820765,149.341,1.0194789106809248,1.0194789106809248
SB87060_component_65a,333.40778,-32.766761,136.88800048828125,661.294677734375,333.407828,-32.766602,73.618,1.8594365574761778,1.8594365574761778
SB87060_component_68a,334.91732,-35.017264,145.1909942626953,194.36546325683594,334.917505,-35.017169,134.711,1.07779612847277,1.07779612847277
SB87060_component_69a,335.535715,-33.765859,135.89500427246094,397.3537902832031,335.53574,-33.765774,134.256,1.012208052321393,1.012208052321393
SB87060_component_70a,329.076221,-35.107692,141.7899932861328,169.40261840820312,329.076417,-35.107615,132.837,1.0673983399665214,1.0673983399665214
SB87060_component_71a,330.584982,-30.081766,136.64599609375,656.951904296875,330.585051,-30.081633,130.606,1.0462459312263603,1.0462459312263603
SB87060_component_73a,332.813615,-35.008339,137.18499755859375,276.0261535644531,332.813735,-35.008267,121.406,1.1299688446913145,1.1299688446913145
SB87060_component_81a,328.206226,-34.567518,126.11000061035156,217.0568084716797,328.206393,-34.567388,117.523,1.0730665538690431,1.0730665538690431
SB87060_component_83a,327.26166,-30.85663,126.62000274658203,181.14450073242188,327.261669,-30.856516,132.459,0.9559184558737573,0.9559184558737573
SB87060_component_84a,334.335734,-30.829376,121.08200073242188,538.1422119140625,334.335771,-30.829183,116.279,1.0413058310823269,1.0413058310823269
SB87060_component_85a,330.937571,-29.458685,115.81500244140625,579.0750122070312,330.937593,-29.458481,103.524,1.1187261160832875,1.1187261160832875
SB87060_component_92a,331.463563,-29.91862,108.73999786376953,575.3439331054688,331.463695,-29.918489,102.143,1.0645859027419355,1.0645859027419355
SB87060_component_93a,335.295101,-27.993765,112.6760025024414,157.36871337890625,335.295186,-27.993503,147.861,0.7620400410009497,0.7620400410009497
SB87060_component_96a,334.426931,-33.675662,100.74299621582031,457.9226989746094,334.427015,-33.675675,94.044,1.0712325742824669,1.0712325742824669
