Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.37122194503402,-47.31067566745575,170.79160195739246,1.191365688545671,1.939960783858814
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.41470456271097,-45.37205040769065,338.7796021233317,0.573203892577213,0.9333767821637123
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.55861411127324,-44.936154890362545,152.0114134234863,1.0953676883385761,1.7836424027595794
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.31792117514183,-41.556512838420886,168.1691227213737,0.848548367092289,1.3817340646900533
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.37908497321018,-45.74485384927463,130.05202678308055,0.9935483785582507,1.6178448899450821
SB87282_component_55a,200.384499,-45.900395,207.86199951171875,571.0494384765625,200.38428398277446,-45.90038417899336,118.42193736681844,1.0779412120068417,1.7552659932243366
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.42855955030106,-41.997814448105366,113.05189470199754,0.9822742482399396,1.5994866554416725
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.5091970652185,-46.55470662673633,131.80444311083923,0.7960253243462616,1.2962081475381029
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.14675512269318,-46.98951542589428,151.26216144030698,0.6766249587913101,1.101782515692207
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.38544225954547,-47.42808651256906,126.85384286862944,0.8044296018659294,1.3098932561169174
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.44709636106927,-47.557937304916344,75.01148972009833,1.2779730797388416,2.0809879631056583
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.14179083898088,-46.85250279211384,83.01296786994335,1.1041012538970765,1.7978637076449278
SB87282_component_71a,197.802612,-42.153363,139.7209930419922,529.2462158203125,197.80257590453246,-42.1532807208674,80.11060133832368,1.0710846845034652,1.7441011639885398
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.02913537461743,-40.14756647135754,76.07407607926203,1.1300965741947115,1.8401931975959285
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.16315594506307,-45.54108920598256,86.42944915120337,0.9539608491191643,1.5533825209344105
SB87282_component_90a,205.310803,-46.113602,122.10600280761719,371.14288330078125,205.31051094281804,-46.11357248829709,125.93465512709784,0.5954480740526702,0.9695981037497848
SB87282_component_108a,195.917749,-46.350737,109.59300231933594,206.38983154296875,195.91775787685702,-46.350673534068925,72.36915957067869,0.9299967544539767,1.5143605780346656
SB87282_component_112a,196.942116,-45.132927,102.48100280761719,369.9674987792969,196.9419248452568,-45.1329876629042,62.01064009732737,1.0149141080518587,1.6526357839037058
SB87282_component_116a,201.70235,-45.036788,96.06400299072266,304.965087890625,201.70213834357187,-45.036828270925156,58.46093576897547,1.0091298539220377,1.6432169914341792
SB87282_component_118a,205.65689,-42.971017,97.65299987792969,245.97732543945312,205.65667302965153,-42.97107611579576,78.64753055834895,0.762522452200128,1.2416537326048718
SB87282_component_120a,196.341838,-47.279198,100.55699920654297,96.68942260742188,196.34173443378202,-47.27905978530444,58.62036129851492,1.0534549093150527,1.7153937126806904
SB87282_component_126a,196.093843,-45.306475,90.63200378417969,235.40780639648438,196.09369138383715,-45.306516009647666,70.95738773235205,0.7843973189738569,1.2772736804522649
SB87282_component_133a,206.115798,-44.561058,89.17500305175781,156.44737243652344,206.1150703155376,-44.56100657836648,49.6992340940889,1.1019086044539474,1.7942933060685549
