Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87264_component_1a,322.084032,-6.352923,1140.426025390625,833.6447143554688,322.08389,-6.35313,2468.7,1.9154044178333687,0.461954075177472
SB87264_component_5a,326.139433,-5.912813,666.9140014648438,1787.9732666015625,326.13876,-5.91286,3355.5,0.8240892980465545,0.1987524963388001
SB87264_component_10a,323.325436,-6.29443,460.58099365234375,1588.2103271484375,323.32553,-6.29452,1104.8,1.7285582886632405,0.41689083422551027
SB87264_component_11a,327.678036,-9.708158,425.3500061035156,730.8419189453125,327.67764,-9.70824,1485.2,1.187471472251596,0.2863924091728492
SB87264_component_15a,325.349509,-8.275838,359.4209899902344,1426.2738037109375,325.34955,-8.27588,949.4,1.5696972261809152,0.3785769854542178
SB87264_component_17a,327.825492,-8.592625,312.62298583984375,1028.3651123046875,327.82544,-8.5926,1110.6,1.167145284359208,0.2814901727353176
SB87264_component_22a,328.733745,-2.884712,298.2099914550781,374.6356506347656,328.73392,-2.88479,1329.2,0.9302368507603613,0.22435298785365493
SB87264_component_23a,327.436388,-4.567708,277.9440002441406,1111.7760009765625,327.43661,-4.56782,1074.9,1.0721385773952248,0.25857661200496845
SB87264_component_24a,329.757977,-7.03333,285.7659912109375,271.1252136230469,329.75763,-7.03325,762.5,1.5539333110978777,0.3747750704405738
SB87264_component_25a,327.696793,-4.425188,262.9490051269531,981.1529541015625,327.6972,-4.42537,446.1,2.4439988143687956,0.5894395990292605
SB87264_component_26a,328.108578,-8.173466,265.4410095214844,921.6702270507812,328.10864,-8.17339,546.6,2.0135391360439066,0.48562204449594654
SB87264_component_29a,329.209034,-3.557782,254.5590057373047,364.17596435546875,329.20932,-3.55769,352.6,2.9934212696762525,0.7219483997087484
SB87264_component_32a,322.579503,-9.460304,229.9530029296875,196.37318420410156,322.57925,-9.46034,75.3,12.662101522176675,3.0538247401020917
SB87264_component_34a,328.92045,-5.217206,221.4459991455078,679.2821655273438,328.91968,-5.21737,426.8,2.151320470533984,0.5188519192725113
