Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87042_component_4a,236.399568,1.832803,1118.6929931640625,970.2454223632812,236.39974428646045,1.8323771851416943,1181.029460153813,0.901968462692922,0.9472185334126787
SB87042_component_8a,229.167444,0.250645,690.5789794921875,147.24497985839844,229.16786740295484,0.250294981789998,682.8162076135454,0.9630541329545687,1.0113687574959198
SB87042_component_20a,233.172468,1.590672,350.15899658203125,1171.100341796875,233.172802245151,1.5903617245053268,336.1605520394649,0.9918813092638726,1.0416421393219362
SB87042_component_21a,229.423496,-2.703459,370.4679870605469,602.386962890625,229.42385920466504,-2.7038286989324467,349.98160443000876,1.007967742057618,1.0585355983606708
SB87042_component_29a,232.485614,3.884449,267.4849853515625,286.0802001953125,232.4855385018577,3.884032460170457,281.7201385000594,0.9041129325244815,0.9494705872846434
SB87042_component_33a,232.040606,1.89504,274.34698486328125,914.4899291992188,232.04083873465265,1.894600212686638,257.11816671275943,1.0160348265686925,1.0670073934128859
SB87042_component_37a,232.894976,3.430307,223.9199981689453,495.3982238769531,232.8949832220519,3.4297558492531097,225.32663446836503,0.9462840450323671,0.9937573456296521
SB87042_component_44a,230.892637,-3.961488,192.5800018310547,166.59169006347656,230.89314442406558,-3.9617491613051357,191.0933194905875,0.9596366978407291,1.0077798760544343
SB87042_component_46a,232.638299,2.2955,178.86700439453125,748.3975219726562,232.63842476395186,2.2949595807464886,171.58595501043058,0.9926351804438156,1.0424338308089265
SB87042_component_48a,232.02897,-0.382493,174.48800659179688,689.6759643554688,232.029277716756,-0.38274040172994345,172.4451845517097,0.9635087777669201,1.0118462109881334
SB87042_component_50a,231.499999,1.020768,187.52200317382812,741.1937255859375,231.50038251929055,1.0204898859542924,175.20368716951256,1.0191782753862522,1.0703085431780748
SB87042_component_51a,233.654751,1.613047,171.22000122070312,613.6917114257812,233.65506766823222,1.6126930833473785,163.8059447181784,0.9953274986332615,1.0452612175661897
SB87042_component_57a,235.569244,2.148255,161.44000244140625,534.569580078125,235.5694209073981,2.1478084493690592,163.3286156835653,0.9412176012071987,0.9884367277941175
SB87042_component_58a,232.373765,-1.887937,160.22300720214844,593.4185180664062,232.37379952936163,-1.888226498488762,136.6240558416432,1.116706054417196,1.1727291084657745
SB87042_component_63a,234.473476,-0.955713,154.79100036621094,631.7999877929688,234.47365372946993,-0.9561063385655675,155.099801141386,0.9503326093855563,0.9980090188839535
SB87042_component_70a,232.802719,3.517333,144.41000366210938,296.52978515625,232.8027049219709,3.516788394772844,146.50284805772,0.938625561633253,0.9857146504429315
SB87042_component_72a,231.128183,-3.213134,150.66900634765625,359.5918884277344,231.12854530739787,-3.2134311466794654,138.54663276334773,1.035545330697945,1.087496703041602
SB87042_component_74a,234.652586,-3.147748,144.75999450683594,380.9473571777344,234.65261237469446,-3.147904881617226,136.08204374382373,1.0129520802027132,1.0637699914277343
SB87042_component_84a,232.814884,-4.023275,128.23500061035156,132.47418212890625,232.8153558645688,-4.02356023665546,118.73435097230438,1.0284220067450665,1.0800160152495655
SB87042_component_86a,228.93394,-1.410355,123.52300262451172,152.49752807617188,228.9342431128899,-1.4106779666276954,129.04529618337804,0.9114793355779286,0.9572065490010659
SB87042_component_90a,230.399223,-1.624324,116.68099975585938,455.7851257324219,230.39947228267837,-1.6247366856176273,119.65665654417882,0.9285481815505325,0.9751317070503237
SB87042_component_91a,233.12251,1.859427,114.86100006103516,482.6092224121094,233.12282543203716,1.859020903157846,109.19154215228993,1.0016702131750583,1.0519221342330527
SB87042_component_92a,233.73194,4.132574,121.04499816894531,91.90963745117188,233.73195781577925,4.1318457673280555,125.78970973086712,0.9163109976113091,0.9622806064814575
SB87042_component_97a,234.798219,-3.153378,112.66400146484375,309.5164794921875,234.79824746003467,-3.1535216096146086,108.68167882828601,0.987120109213739,1.0366420787706978
SB87042_component_102a,230.21748,3.673619,115.66600036621094,144.40199279785156,230.21745169440544,3.6731141493704254,127.01495764456028,0.8671455831875124,0.9106486551756497
