Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_40a,192.913434,-35.311018,211.19000244140625,1010.4784545898438,192.91339830788613,-35.31094482415664,282.66545205284,0.28199298806082307,0.7471376530370166
SB86313_component_43a,188.261194,-35.107314,220.6580047607422,758.27490234375,188.26121969402385,-35.10729650437381,80.35377164206001,1.0364565632367861,2.7460814875457813
SB86313_component_79a,190.776958,-34.462173,137.23899841308594,555.6234741210938,190.777297928338,-34.46119787085373,16.11182447467,3.21492246581768,8.517905506533072
SB86313_component_117a,188.950671,-34.756832,100.97899627685547,389.8802795410156,188.9506185700482,-34.75676955560576,43.65132713131,0.8731146655288248,2.3133087333884466
SB86313_component_121a,195.677654,-34.492803,111.26699829101562,157.15676879882812,195.6774916610182,-34.49285052256409,33.548033724949995,1.2518058785373327,3.3166473839647206
SB86313_component_148a,188.955351,-33.493379,83.54100036621094,57.33768081665039,188.9552975920608,-33.49339932971518,28.63025657981,1.1013164265340603,2.9179270585064856
SB86313_component_190a,188.597262,-33.595968,72.64800262451172,53.77350616455078,188.59723411750613,-33.59607277629066,31.87766558718,0.8601513070556094,2.2789624423981665
SB86313_component_209a,189.466016,-34.766585,59.040000915527344,236.16000366210938,189.4659634783216,-34.7665650786398,13.2687102363,1.6794045718696384,4.449565923446583
SB86313_component_223a,190.484476,-34.333225,60.638999938964844,237.8000030517578,190.48443123706767,-34.33311276112086,21.27053983587,1.0759973547675319,2.8508444264637354
SB86313_component_227a,196.518279,-36.604209,61.92599868774414,73.89736938476562,196.5180851795081,-36.6041581646194,26.54602468756,0.8804632041730243,2.3327786143724905
SB86313_component_236a,195.584713,-36.142685,58.82400131225586,187.9361114501953,195.58457452591287,-36.14268995954357,14.66954940605,1.513475775616504,4.009939206994028
SB86313_component_241a,189.811499,-34.795016,55.569000244140625,236.46383666992188,189.8114119850153,-34.7949644250002,17.193886130270002,1.2198213286266513,3.231904633025972
SB86313_component_251a,192.690641,-33.570318,52.7400016784668,58.3407096862793,192.6905292176421,-33.57033639378694,20.07310028394,0.9916613126354755,2.6273969109127995
SB86313_component_284a,193.075574,-34.656893,49.340999603271484,211.76394653320312,193.0762718708292,-34.6567131312023,5.27896111841,3.527744845638288,9.346725330330294
SB86313_component_286a,195.771506,-36.329801,47.125,131.2674102783203,195.7713439255629,-36.32980914403981,14.504385151889998,1.2262802260326713,3.24901741828466
SB86313_component_289a,189.443181,-34.881302,45.35100173950195,197.1782684326172,189.4431098937428,-34.88126024402894,15.57012943115,1.0993408024657914,2.912692661935846
