Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86938_component_1a,311.793119,-2.606142,3209.9970703125,1664.936279296875,311.793,-2.60644,8631.5,1.5419846245684783,0.37189330595058795
SB86938_component_17a,310.277436,2.826985,252.37899780273438,323.1485290527344,310.27725,2.82692,724.7,1.4439648858824063,0.34825306720399385
SB86938_component_35a,312.992677,0.999888,186.88900756835938,585.8589477539062,312.9928,0.99991,512.1,1.5131802495107642,0.3649463143299343
SB86938_component_37a,310.494051,1.550999,172.13699340820312,408.87646484375,310.49399,1.55082,417.6,1.7091312121466167,0.41220544398516074
SB86938_component_46a,311.367934,-3.557488,166.3090057373047,174.87803649902344,311.36771,-3.55771,449.7,1.5333968322712468,0.36982211638271
SB86938_component_50a,310.519945,2.718162,155.927001953125,245.94163513183594,310.52005,2.71811,428.1,1.5102115346494216,0.3642303245809974
SB86938_component_58a,311.834468,2.503084,146.343994140625,356.068115234375,311.83511,2.50354,336.6,1.8026959144928354,0.43477122442253413
SB86938_component_59a,309.848946,2.062558,147.37600708007812,180.166259765625,309.84879,2.06268,556.5,1.0980529910732588,0.26482660751137127
SB86938_component_64a,313.485371,-1.20938,142.0189971923828,398.92974853515625,313.48499,-1.2094,613.5,0.9598283134692498,0.2314898079745441
SB86938_component_69a,311.78884,3.32308,141.01300048828125,157.3805694580078,311.78928,3.32348,609.1,0.9599138022567736,0.23151042601917787
SB86938_component_70a,309.593974,-1.97266,138.2689971923828,111.41739654541016,309.59225,-1.97266,347.8,1.6483784097971776,0.39755318341685686
SB86938_component_74a,310.597781,2.275971,131.74400329589844,276.19287109375,310.59756,2.27621,400.6,1.3635830476859943,0.32886670817747987
SB86938_component_77a,311.845358,-3.060929,117.06600189208984,130.07333374023438,311.84543,-3.06115,540.9,0.8973781421543433,0.21642817876148984
SB86938_component_81a,310.02914,-0.27947,129.6529998779297,264.59796142578125,310.02908,-0.27962,423.2,1.2702774628011855,0.3063634212616486
SB86938_component_83a,309.427318,1.829858,128.35699462890625,103.51370239257812,309.42712,1.82979,429.5,1.2391333732470582,0.2988521411615978
SB86938_component_84a,312.579101,-0.16582,116.09400177001953,401.7093505859375,312.57968,-0.16564,509.7,0.9444018522117146,0.22776927951740147
SB86938_component_86a,312.884529,1.559593,121.66600036621094,396.3061828613281,312.88461,1.55967,1054.9,0.47821106545131126,0.11533415524335096
SB86938_component_95a,309.384221,0.781028,113.7509994506836,101.83616638183594,309.38535,0.78167,70.6,6.680549746052412,1.6112039582249802
SB86938_component_98a,313.814697,-1.546965,110.38200378417969,292.79046630859375,313.81479,-1.54717,120.5,3.7981569663651342,0.9160332264247277
SB86938_component_130a,315.018664,-3.147218,86.46299743652344,195.61764526367188,315.01825,-3.14766,215.0,1.6674526469788864,0.4021534764489462
SB86938_component_132a,312.189295,-0.689173,84.97899627685547,285.1643981933594,312.18991,-0.68904,362.3,0.9725343402828082,0.23455422654390137
SB86938_component_134a,315.247311,-1.228789,82.89700317382812,299.26715087890625,315.24741,-1.22874,225.4,1.5249183868250933,0.3677772989078444
SB86938_component_150a,316.174025,0.556311,69.98799896240234,133.56488037109375,316.1741,0.55642,308.0,0.9421814346051618,0.22723376286494268
SB86938_component_157a,312.413597,-0.420193,67.53500366210938,211.70846557617188,312.41431,-0.41993,160.8,1.7414241601483054,0.4199938038688394
SB86938_component_160a,310.694872,1.845413,72.30799865722656,209.58840942382812,310.69513,1.84568,121.6,2.465553600875519,0.5946381468521922
SB86938_component_162a,312.472228,1.496444,73.12999725341797,239.77047729492188,312.47287,1.49649,180.6,1.6789566898296442,0.40492800251062
SB86938_component_178a,309.868117,1.047364,64.8010025024414,146.9410400390625,309.86829,1.04752,179.7,1.4951863710287863,0.36060658042538346
SB86938_component_179a,309.480022,-0.186573,65.6520004272461,61.81920623779297,309.48004,-0.1867,232.6,1.170307357578609,0.2822527963338181
SB86938_component_190a,316.142311,1.849628,64.03600311279297,141.9866943359375,316.14252,1.8496,283.7,0.9358937853008467,0.2257173179865808
SB86938_component_193a,316.503027,-0.371678,62.09000015258789,145.7511749267578,316.50305,-0.37146,139.6,1.8441571416326745,0.444770774732005
SB86938_component_196a,312.823816,0.888899,58.92399978637695,199.06756591796875,312.82407,0.88897,255.1,0.9577307746868137,0.23098392703401394
SB86938_component_199a,312.852061,-0.032626,58.082000732421875,158.26158142089844,312.85251,-0.03226,175.2,1.3745772387238253,0.33151826902067283
SB86938_component_200a,313.165433,-0.47006,60.999000549316406,217.85357666015625,313.16507,-0.47001,259.9,0.9731462689991084,0.2347018105014098
SB86938_component_201a,315.13427,-0.746048,59.9379997253418,175.77127075195312,315.13403,-0.74616,169.6,1.465338902520578,0.3534080172484776
SB86938_component_203a,316.400782,-0.136087,58.94499969482422,123.83403015136719,316.40033,-0.13592,64.5,3.78921229047382,0.9138759642608406
SB86938_component_208a,313.19498,1.423698,56.29600143432617,198.22535705566406,313.19461,1.42396,162.7,1.4346688811177377,0.3460110721224719
SB86938_component_209a,311.462343,-2.873067,58.77299880981445,87.07110595703125,311.46182,-2.87281,146.7,1.6611521737482582,0.4006339387172083
SB86938_component_219a,309.85021,0.162656,55.36600112915039,112.76171112060547,309.85013,0.16251,241.2,0.9517601913963227,0.229543951613393
SB86938_component_220a,310.368955,1.700466,54.209999084472656,151.42457580566406,310.36865,1.7004,168.1,1.3371291867155985,0.3224866096637279
SB86938_component_221a,313.382311,1.061722,52.84400177001953,156.34320068359375,313.38199,1.06156,31.2,7.02267849667798,1.693718005449344
SB86938_component_224a,311.144536,3.416692,54.665000915527344,45.630218505859375,311.14435,3.41707,75.4,3.006074198291379,0.7250000121422724
SB86938_component_237a,316.08597,-3.889126,51.45600128173828,37.31399917602539,316.08475,-3.88933,92.9,2.2965822383682495,0.5538859126128985
SB86938_component_244a,311.426364,-3.384144,48.62200164794922,62.738067626953125,311.42633,-3.38431,104.5,1.929204318432951,0.46528231242056667
