Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87044_component_10a,249.634159,4.832316,631.1380004882812,1363.1490478515625,249.6341552734375,4.8323163986206055,580.3555908203125,1.035550594329834,1.0875022411346436
SB87044_component_13a,251.067939,7.342841,550.2589721679688,1572.1685791015625,251.0679931640625,7.3428215980529785,596.1716918945312,0.8788949251174927,0.9229874014854431
SB87044_component_17a,252.821114,7.47442,412.1919860839844,1065.0955810546875,252.82110595703125,7.474404811859131,381.8772888183594,1.0278195142745972,1.079383373260498
SB87044_component_18a,253.854456,2.871987,418.5060119628906,240.38253784179688,253.85443115234375,2.8722188472747803,368.6690673828125,1.080951452255249,1.1351807117462158
SB87044_component_22a,247.66896,9.396361,405.9419860839844,297.6114196777344,247.6690673828125,9.396308898925781,430.54144287109375,0.897821843624115,0.9428638815879822
SB87044_component_26a,251.125078,2.698551,342.39898681640625,411.5372314453125,251.12515258789062,2.6985974311828613,277.1706237792969,1.17632257938385,1.2353365421295166
SB87044_component_27a,252.806158,6.517109,323.45001220703125,484.93255615234375,252.80613708496094,6.517154693603516,304.8700866699219,1.010260820388794,1.0609437227249146
SB87044_component_32a,249.837875,8.554779,288.2080078125,818.7727661132812,249.83787536621094,8.554792404174805,269.2402038574219,1.0193123817443848,1.0704493522644043
SB87044_component_33a,248.670082,5.096369,301.7309875488281,798.2301635742188,248.6701202392578,5.096346855163574,277.5987854003906,1.0350075960159302,1.0869319438934326
SB87044_component_35a,252.052464,8.625543,274.4599914550781,857.6875,252.05245971679688,8.625533103942871,260.0506286621094,1.0049912929534912,1.0554097890853882
SB87044_component_36a,252.460393,6.448115,268.92401123046875,399.5899353027344,252.46035766601562,6.448159217834473,331.8073425292969,0.7717644572257996,0.810482382774353
SB87044_component_39a,251.768066,10.44055,262.4460144042969,172.43496704101562,251.76806640625,10.440491676330566,254.30014038085938,0.9827308058738708,1.0320324897766113
SB87044_component_41a,252.264193,8.573483,228.13600158691406,765.5570068359375,252.26416015625,8.573463439941406,209.5913848876953,1.036481499671936,1.0884798765182495
SB87044_component_43a,253.650981,2.649425,223.14199829101562,127.65560150146484,253.6509552001953,2.6496775150299072,193.59747314453125,1.0975462198257446,1.152608036994934
SB87044_component_49a,253.459486,8.303942,214.26199340820312,716.5953369140625,253.45948791503906,8.303936958312988,209.5074462890625,0.9738383293151855,1.0226938724517822
SB87044_component_52a,254.036506,4.251289,197.63299560546875,253.05120849609375,254.03646850585938,4.251436710357666,173.58306884765625,1.0841596126556396,1.1385499238967896
SB87044_component_55a,248.426702,4.402402,177.15499877929688,525.6824951171875,248.42677307128906,4.4023966789245605,162.36424255371094,1.0389728546142578,1.0910961627960205
SB87044_component_56a,248.93407,8.555794,176.97900390625,618.8076782226562,248.93408203125,8.55582332611084,169.14944458007812,0.9963050484657288,1.0462877750396729
SB87044_component_65a,252.656475,8.414437,162.6179962158203,578.7117309570312,252.65643310546875,8.41446304321289,190.30499267578125,0.8136911392211914,0.8545125126838684
SB87044_component_66a,255.309182,5.571445,171.66299438476562,130.7410430908203,255.30905151367188,5.571659564971924,151.91455078125,1.0760154724121094,1.1299970149993896
SB87044_component_67a,251.199087,8.940681,159.11099243164062,516.5941162109375,251.1990966796875,8.940664291381836,134.2743377685547,1.128361701965332,1.184969425201416
SB87044_component_71a,247.477654,9.126773,172.74000549316406,125.26469421386719,247.47775268554688,9.126744270324707,187.4688720703125,0.8774147033691406,0.9214329719543457
SB87044_component_73a,249.445135,6.521136,163.76400756835938,580.7234497070312,249.44512939453125,6.52114200592041,151.18002319335938,1.0314905643463135,1.0832383632659912
SB87044_component_80a,253.413444,6.512193,141.8730010986328,302.5010681152344,253.41342163085938,6.512205123901367,136.92800903320312,0.9866171479225159,1.0361138582229614
SB87044_component_82a,247.803429,4.540661,144.55799865722656,244.18580627441406,247.8035430908203,4.540649890899658,138.06600952148438,0.9970031380653381,1.0470209121704102
SB87044_component_89a,253.305513,4.252576,134.67599487304688,82.06946563720703,253.30543518066406,4.252659320831299,122.67965698242188,1.045343041419983,1.0977858304977417
SB87044_component_91a,254.129593,6.765914,136.37600708007812,398.76025390625,254.1295928955078,6.765929222106934,127.69175720214844,1.0169891119003296,1.0680094957351685
SB87044_component_92a,253.074704,7.074476,137.19400024414062,426.0683288574219,253.07470703125,7.07446813583374,132.07208251953125,0.9891570806503296,1.0387812852859497
