Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86445_component_1a,219.237919,3.403276,3812.14111328125,2313.1923828125,219.23804,3.40353,8300.5,1.9042606654698322,0.45926644338066985
SB86445_component_6a,217.062752,4.328181,853.614013671875,1221.193115234375,217.0631,4.32812,3502.6,1.0104915240592685,0.24370867746013677
SB86445_component_7a,217.267024,2.861179,782.7039794921875,548.49609375,217.26707,2.86114,610.6,5.314989661374874,1.28186043152995
SB86445_component_15a,222.243358,2.837969,510.4849853515625,608.444580078125,222.24316,2.83814,1009.6,2.0965021550082024,0.5056309284385524
SB86445_component_18a,218.020218,3.095311,457.8689880371094,799.0732421875,218.01965,3.09525,458.8,4.13789534342796,0.9979707672997152
SB86445_component_21a,221.191531,5.871183,415.29400634765625,1723.211669921875,221.1917,5.87114,1013.5,1.6990008353143096,0.4097622164259065
SB86445_component_24a,217.392092,4.601055,395.218994140625,912.7459716796875,217.39221,4.60083,1463.2,1.119942686849099,0.27010592819889623
SB86445_component_60a,217.947716,3.618174,191.0070037841797,608.3025512695312,217.94748,3.61795,1059.9,0.7472158611608788,0.18021228774807027
SB86445_component_62a,221.282716,2.443404,191.27499389648438,243.6623992919922,221.28278,2.44372,555.8,1.4269256227139642,0.34414356584470024
SB86445_component_63a,223.296301,5.962619,181.05599975585938,633.0629272460938,223.29628,5.96331,133.2,5.635992132096545,1.3592792774463918
SB86445_component_70a,221.529383,9.060618,161.2050018310547,542.7777709960938,221.52959,9.06058,68.4,9.772014287636276,2.3567982723838403
SB86445_component_71a,220.768919,2.23859,173.21200561523438,180.05406188964844,220.76868,2.23919,253.3,2.8353356777096392,0.6838215776361404
SB86445_component_72a,222.943512,6.646607,173.53900146484375,664.900390625,222.94344,6.64693,619.0,1.1624335267423291,0.28035379881234856
SB86445_component_73a,220.989934,8.821909,154.3260040283203,519.6162109375,220.98997,8.8219,463.2,1.3814406856807442,0.33317358382625284
SB86445_component_74a,224.38733,5.542012,174.37399291992188,155.8302001953125,224.38722,5.54217,392.5,1.8420598363827094,0.44426495011445066
