Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87347_component_8a,77.990039,1.180493,694.0709838867188,1668.4398193359375,77.99007,1.18051,1756.8,1.6381107040238883,0.39507683509034536
SB87347_component_16a,81.444528,-2.729913,553.6240234375,361.3733825683594,81.44482,-2.73009,2569.9,0.8932240028323593,0.21542629029826063
SB87347_component_18a,73.600549,-1.803421,484.2510070800781,400.5384826660156,73.60042,-1.80343,2108.3,0.9523570606814273,0.2296879035621487
SB87347_component_20a,73.913248,2.896127,443.25299072265625,396.4695739746094,73.91329,2.89606,1909.4,0.9625347962068028,0.23214255301280834
SB87347_component_26a,81.159684,-3.016775,453.6730041503906,437.0645446777344,81.15998,-3.01695,1737.9,1.0823801928188244,0.2610466679040167
SB87347_component_27a,78.61351,-0.873573,399.55499267578125,1406.8837890625,78.6133,-0.87365,1781.1,0.9301434674544984,0.22433046582212188
SB87347_component_30a,78.842728,1.596505,386.4200134277344,1234.5687255859375,78.84269,1.59638,1342.5,1.1934576126516068,0.2878361366314595
SB87347_component_31a,79.774029,3.506506,419.7749938964844,635.0604858398438,79.77397,3.50656,2353.2,0.7396383249845038,0.1783847500834967
SB87347_component_36a,77.763435,0.37425,262.3680114746094,898.5206298828125,77.76348,0.37422,925.7,1.17517434566462,0.28342660848504847
SB87347_component_41a,75.522636,-3.185319,271.0719909667969,664.3921508789062,75.52284,-3.18536,1082.5,1.0382894057847902,0.25041292468064374
SB87347_component_43a,80.624563,1.39177,244.50399780273438,657.268798828125,80.62438,1.39166,800.0,1.2672364601106683,0.305629997253418
SB87347_component_45a,78.766838,2.168757,239.55499267578125,871.1090698242188,78.76692,2.16868,1248.9,0.7953151275124899,0.19181278939529284
SB87347_component_46a,79.579627,-2.934926,244.92999267578125,693.8527221679688,79.57948,-2.93515,836.5,1.214053167408061,0.2928033385245442
SB87347_component_48a,79.840804,3.454655,237.87399291992188,393.1801452636719,79.84084,3.45469,1235.8,0.7981057760548362,0.19248583340340014
SB87347_component_54a,79.464079,1.150516,199.44500732421875,746.9850463867188,79.464,1.15041,578.0,1.4307277901305036,0.34506056630487675
SB87347_component_55a,78.598742,3.548626,200.06300354003906,402.541259765625,78.59871,3.54872,184.6,4.493624409923362,1.083764916251566
SB87347_component_57a,75.410029,-4.023372,211.3350067138672,133.75633239746094,75.41031,-4.02336,189.6,4.621625929277612,1.1146361113600591
SB87347_component_64a,74.117241,-0.205198,183.30099487304688,284.1875915527344,74.11736,-0.20512,850.5,0.8936185724107201,0.21552145193773883
SB87347_component_65a,79.815913,-0.832532,174.47300720214844,765.2324829101562,79.81578,-0.83251,196.0,3.6909134163598414,0.8901684040925941
SB87347_component_69a,77.495966,-3.603469,177.35299682617188,398.54608154296875,77.49614,-3.60354,1255.8,0.5855712350636355,0.14122710369977057
SB87347_component_71a,79.300446,-0.396694,154.41299438476562,698.7013549804688,79.30019,-0.39678,374.3,1.7105103246591367,0.4125380560640278
SB87347_component_72a,80.545194,0.058584,160.19500732421875,580.4166870117188,80.54488,0.05847,414.4,1.6028427311520312,0.38657096362021903
SB87347_component_73a,79.493483,-3.608085,165.3090057373047,300.56182861328125,79.49324,-3.60833,79.9,8.578501205291607,2.068948757663388
SB87347_component_76a,74.941954,1.748202,151.26499938964844,483.2747802734375,74.94165,1.74856,393.3,1.5946896872765506,0.3846046259589332
SB87347_component_78a,73.504218,-0.354286,153.38299560546875,139.31243896484375,73.5042,-0.35415,151.3,4.203392737188762,1.0137673205913333
SB87347_component_81a,74.987841,2.133483,146.72999572753906,415.6657409667969,74.9879,2.13357,236.3,2.574642093684227,0.6209479294436693
SB87347_component_82a,74.067907,-2.167523,155.11099243164062,313.35552978515625,74.06806,-2.16762,816.9,0.7872911374978846,0.18987757673110617
SB87347_component_85a,78.236679,1.849605,151.60899353027344,587.6317749023438,78.23614,1.84937,577.6,1.088327146927671,0.2624809444776202
SB87347_component_86a,81.035893,-2.718961,149.18699645996094,227.07305908203125,81.03611,-2.71909,491.5,1.2585461066207309,0.30353407214641087
SB87347_component_88a,75.98047,3.854635,135.89500427246094,139.37948608398438,75.98037,3.85483,301.8,1.867006965921363,0.4502816576290952
SB87347_component_90a,79.796544,-2.756759,141.79299926757812,499.2711181640625,79.79641,-2.7569,943.5,0.6231241261743095,0.1502840479783552
SB87347_component_99a,78.456539,-1.840675,127.34300231933594,526.2107543945312,78.45672,-1.84052,306.1,1.7249377922200462,0.4160176488707479
SB87347_component_104a,74.627825,2.421427,115.822998046875,320.8393249511719,74.62781,2.4212,899.9,0.5336570272808605,0.12870652077661407
SB87347_component_109a,74.962767,3.389744,109.13600158691406,181.28904724121094,74.96302,3.38964,465.3,0.9725158050959787,0.23454975625814325
SB87347_component_113a,80.58028,-1.80262,118.9520034790039,377.6253967285156,80.58045,-1.80266,398.6,1.2373602176742327,0.2984244944280078
SB87347_component_116a,78.780785,0.021199,118.25599670410156,473.02398681640625,78.7803,0.02128,527.1,0.930233207156292,0.22435210909524106
SB87347_component_122a,78.985957,1.652472,103.44200134277344,381.7048034667969,78.98609,1.65267,253.3,1.693259055220236,0.4083774233824454
SB87347_component_123a,78.490626,1.915933,106.02400207519531,309.1078796386719,78.49018,1.91584,507.5,0.8662232354679602,0.2089142898033405
SB87347_component_130a,79.314874,-3.853663,104.22200012207031,124.36992645263672,79.31466,-3.85396,298.6,1.4472090916883653,0.34903549940412026
SB87347_component_133a,75.804868,-2.654587,94.9219970703125,346.4306640625,75.80527,-2.65438,133.9,2.9393274596528536,0.7089021439157019
SB87347_component_141a,79.951068,3.946969,94.54000091552734,84.56171417236328,79.95143,3.94701,83.9,4.67213435861963,1.1268176509598014
SB87347_component_146a,78.494275,3.363954,89.052001953125,254.43429565429688,78.49418,3.36398,158.6,2.3281029777284403,0.5614880324913304
SB87347_component_149a,75.433781,-3.193759,90.25499725341797,225.07481384277344,75.43387,-3.19381,382.3,0.9788781656089393,0.2360842198624587
SB87347_component_152a,79.125328,1.660799,86.20999908447266,336.7577819824219,79.1253,1.66063,171.7,2.08184804725372,0.5020966749241274
SB87347_component_154a,74.548616,2.034539,87.22200012207031,251.3602294921875,74.54849,2.03446,518.7,0.6972226313770574,0.16815500312718393
SB87347_component_158a,75.431084,-3.751928,87.6729965209961,97.19844055175781,75.4312,-3.75195,431.6,0.8422598456895121,0.2031348390199168
SB87347_component_159a,78.91036,-2.082091,87.3219985961914,307.4718017578125,78.91009,-2.08207,396.1,0.9140722127883667,0.2204544271552421
SB87347_component_168a,78.690674,-2.663017,88.06700134277344,359.4571533203125,78.6906,-2.6629,384.7,0.9491890179490192,0.22892384024635676
SB87347_component_170a,75.377115,1.987247,85.75700378417969,282.0954284667969,75.37693,1.98752,291.3,1.2206489912326886,0.2943941084249217
SB87347_component_172a,75.088885,-3.375748,81.44499969482422,147.5452880859375,75.08892,-3.37581,397.0,0.8506200227987899,0.2051511327325547
SB87347_component_173a,79.399845,-2.925407,81.53099822998047,267.3147277832031,79.39942,-2.92566,253.5,1.3335413237317886,0.32162129479282237
