Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87329_component_13a,263.886081,1.254946,430.9570007324219,1220.8414306640625,263.88597519742865,1.2550010403889593,209.72821620605166,1.261912418877643,2.054835579724855
SB87329_component_31a,265.155008,3.196629,259.968994140625,470.106689453125,265.15507087758397,3.1968651150963816,335.25398687068116,0.47621134767870876,0.7754389338281125
SB87329_component_33a,264.517164,1.34033,254.54100036621094,932.3845825195312,264.51699002271397,1.340417806084376,112.51133607456326,1.3893561954897848,2.2623587031045664
SB87329_component_37a,267.563972,1.589855,250.5959930419922,254.9298095703125,267.56398277946664,1.5900248510138029,185.46987018410007,0.8297607581489421,1.3511412543355261
SB87329_component_38a,259.861364,1.72587,234.98699951171875,163.75401306152344,259.86132224855277,1.7258478579074708,127.48000255672437,1.1320195047095274,1.843324402250128
SB87329_component_44a,266.379782,-0.531567,224.8679962158203,808.877685546875,266.3797568485817,-0.5314928190775198,129.53256184337292,1.066107092146013,1.7359958995308398
SB87329_component_50a,264.154296,-1.387533,195.08599853515625,659.0743408203125,264.15417444790666,-1.3873966254988421,107.97672413722401,1.109553099269362,1.806741222184403
SB87329_component_51a,260.892793,1.858323,193.6750030517578,516.4666748046875,260.8927343926508,1.8583654871965243,124.46400306792009,0.95561276867038,1.5560724247802735
SB87329_component_58a,265.440575,-1.658632,178.66299438476562,607.697265625,265.4404401630159,-1.6584977586392924,98.67660223564523,1.11191748352687,1.810591268212787
SB87329_component_59a,259.952364,2.913511,174.5749969482422,91.88157653808594,259.9524463386343,2.9133442081847036,99.5116012956682,1.0773590540206255,1.754318036040302
SB87329_component_63a,267.444414,-0.654812,176.80599975585938,271.1748352050781,267.4443240186171,-0.654646368349147,105.76570751449385,1.0266070841817514,1.6716760461478533
SB87329_component_65a,262.724511,1.518853,164.97300720214844,460.8184509277344,262.7244894743776,1.5188699146538316,79.10619042671023,1.2807210805390024,2.0854626712809727
SB87329_component_77a,259.710864,0.830759,147.41600036621094,59.29846954345703,259.71073409947167,0.8307640704741075,72.1089876508352,1.2554729583114839,2.044349881599031
SB87329_component_80a,266.432177,-1.203336,142.71299743652344,463.3538818359375,266.43211121594567,-1.2032931474036137,98.25995613209363,0.8919471031581089,1.4524024134986415
SB87329_component_84a,260.644234,-3.416284,147.0260009765625,117.52677154541016,260.6442119847564,-3.4163420696612508,66.67049453853623,1.354292912560003,2.205263392662851
SB87329_component_86a,260.570711,-3.006198,142.9149932861328,172.39443969726562,260.5707119268712,-3.0059270082786327,78.78120169384378,1.1140567891488995,1.8140748073572563
SB87329_component_87a,262.212415,-1.69285,133.3470001220703,484.8981628417969,262.21230931816143,-1.692631255604482,70.81420725904198,1.1564183904129408,1.8830543373066395
SB87329_component_102a,262.094714,-3.606272,123.38099670410156,161.70510864257812,262.09469608520857,-3.6061202380342268,76.00795343701658,0.9968765331421044,1.6232642917604707
